episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
172,22.0,0.6521176817047621,4.1767698019009,-150.97498254199942,-8.4649544433931,1.196506724868903,[-8.4649544433931 1.196506724868903],1.2000000000000002,False,True,11.747692495499907,85,17.709159380834848,396.652,in_progress,0.0,0
172,23.0,0.5151402123255255,4.0880548484197075,-147.8655885869725,-28.528167851768984,1.5492744942195051,[-28.528167851768984 1.5492744942195051],1.2000000000000002,False,True,12.291255943153734,85,17.709159380834848,396.718,in_progress,0.0,0
172,24.0,0.37589715217753966,4.008546088124047,-148.38454675390437,16.567746792260323,2.4675979644597152,[16.567746792260323 2.4675979644597152],0.001,False,False,12.910841910127967,86,17.709159380834848,396.782,in_progress,0.0,0
172,25.0,0.24675658382817114,3.9302889622684227,-148.4574657531515,30.0,2.851670080659582,[30.0 2.851670080659582],0.001,False,False,13.169942905181864,86,17.709159380834848,396.849,in_progress,0.0,0
172,26.0,0.11104218169247136,3.8219190328911172,-144.1928890155454,21.016929170183566,1.2101594472351043,[21.016929170183566 1.2101594472351043],0.001,True,False,13.75028008872221,87,17.709159380834848,396.92,off_track,0.0,0
173,1.0,1.7376531052758724,4.477002449105551,-178.43889252457953,-11.066525533306674,2.064046724213602,[-11.066525533306674 2.064046724213602],0.0,False,True,0.7919553117380462,78,17.709159380834848,397.032,prepare,0.0,0
173,2.0,1.737903177459939,4.4770115602473215,-178.43605380624322,20.98641017523522,3.2121844556999126,[20.98641017523522 3.2121844556999126],2.0,False,True,0.7905422774273974,78,17.709159380834848,397.117,in_progress,0.0,0
173,3.0,1.7245568476188053,4.477699560899617,-178.8013196559937,25.02106826761476,1.0,[25.02106826761476 1.0],2.0,False,True,0.865738125710247,78,17.709159380834848,397.183,in_progress,0.0,0
173,4.0,1.702118715332353,4.464816331508523,-175.95006867179856,-30.0,2.3654569972980037,[-30.0 2.3654569972980037],2.0,False,True,0.9947614628104451,78,17.709159380834848,397.249,in_progress,0.0,0
173,5.0,1.6694801281025229,4.454219304289175,-174.11120190933275,30.0,4.0,[30.0 4.0],2.0,False,True,1.181861390908312,78,17.709159380834848,397.323,in_progress,0.0,0
173,6.0,1.61164646369472,4.441217790231237,-171.97721080308798,-30.0,1.1770931297188398,[-30.0 1.1770931297188398],2.0,False,True,1.5111795243489157,79,17.709159380834848,397.396,in_progress,0.0,0
173,7.0,1.5582021841275948,4.416764333792334,-167.9898218638346,30.0,4.0,[30.0 4.0],2.0,False,True,1.8183923874605767,79,17.709159380834848,397.447,in_progress,0.0,0
173,8.0,1.502663084195033,4.398070396390593,-165.37760706903998,-30.0,3.1041112543841356,[-30.0 3.1041112543841356],3.0,False,True,2.14736318566493,79,17.709159380834848,397.52,in_progress,0.0,0
173,9.0,1.4245280745617923,4.374304713216156,-163.9581244459619,-1.552622741720942,1.0,[-1.552622741720942 1.0],1.9000000000000001,False,True,2.596916065427468,80,17.709159380834848,397.573,in_progress,0.0,0
173,10.0,1.3556224777159596,4.360210233649103,-165.29679379384842,4.935710358455374,2.7385620748809205,[4.935710358455374 2.7385620748809205],1.9000000000000001,False,True,3.0926556290355345,80,17.709159380834848,397.658,in_progress,0.0,0
173,11.0,1.2708581982625686,4.3367301249317665,-165.02876124773275,0.8027253159680043,2.7601708750387766,[0.8027253159680043 2.7601708750387766],2.0,False,True,3.7056752377407687,81,17.709159380834848,397.704,in_progress,0.0,0
173,12.0,1.1889643354876505,4.309480542822941,-163.80673968663137,30.0,4.0,[30.0 4.0],2.0,False,True,4.184454996054399,82,17.709159380834848,397.785,in_progress,0.0,0
173,13.0,1.0851174090592455,4.2630154423764415,-160.32046801431335,14.997866609176867,1.0,[14.997866609176867 1.0],2.0,False,True,4.876225314430604,82,17.709159380834848,397.855,in_progress,0.0,0
173,14.0,0.9925399867998712,4.1994563641494,-153.5344505049758,-12.080070772153078,4.0,[-12.080070772153078 4.0],2.0,False,True,5.536636154970365,83,17.709159380834848,397.918,in_progress,0.0,0
173,15.0,0.9074371550958875,4.140860148049194,-150.42535652394636,-30.0,1.6739889287234966,[-30.0 1.6739889287234966],2.0,False,True,6.105053977918451,84,17.709159380834848,397.984,in_progress,0.0,0
173,16.0,0.8083702409588951,4.089213395265512,-150.9452069587309,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,6.666677205637772,85,17.709159380834848,398.053,in_progress,0.0,0
173,17.0,0.7165058968819136,4.044241815355681,-152.1256115655904,26.335741234701374,2.055342456796023,[26.335741234701374 2.055342456796023],2.5999999999999996,False,True,7.067563125832976,85,17.709159380834848,398.122,in_progress,0.0,0
173,18.0,0.6219695505811436,3.980342380530028,-149.43256437319502,-25.563577922378872,3.1211015191137723,[-25.563577922378872 3.1211015191137723],2.5999999999999996,False,True,7.610468018214411,86,17.709159380834848,398.181,in_progress,0.0,0
173,19.0,0.5404399758438223,3.9213445439691235,-147.75755324247626,17.459662182379475,2.8834360373562182,[17.459662182379475 2.8834360373562182],1.5999999999999999,False,True,7.910841910127964,86,17.709159380834848,398.26,in_progress,0.0,0
173,20.0,0.4312712761477344,3.84718910227171,-146.46548979054458,16.62103779579021,2.341913596312642,[16.62103779579021 2.341913596312642],1.3,False,True,8.407567942756156,87,17.709159380834848,398.311,in_progress,0.0,0
173,21.0,0.34774029243406,3.769245162379596,-142.52634677302876,9.71793032030152,4.0,[9.71793032030152 4.0],0.001,False,False,8.750280088722207,87,17.709159380834848,398.376,in_progress,0.0,0
173,22.0,0.25809957863843147,3.6690306177668983,-137.28179539178328,17.10104395362611,2.9504858732285997,[17.10104395362611 2.9504858732285997],0.001,False,False,9.176285793966088,87,17.709159380834848,398.444,in_progress,0.0,0
173,23.0,0.1568478021903808,3.5206351993271614,-128.88514120377923,6.545480625951335,1.3844734949812818,[6.545480625951335 1.3844734949812818],0.001,False,False,9.737415652304737,88,17.709159380834848,398.522,in_progress,0.0,0
173,24.0,0.08323640626908596,3.3796458774483713,-120.12076557642963,-30.0,1.6931552502457132,[-30.0 1.6931552502457132],0.001,True,False,10.447800575388966,89,17.709159380834848,398.587,off_track,0.0,0
174,1.0,0.9301226315593164,4.1964795657814955,-140.82102647445458,17.868859120275403,1.953384690958703,[17.868859120275403 1.953384690958703],0.0,False,True,0.7867795244014042,84,17.709159380834848,398.72,prepare,0.0,0
174,2.0,0.9303516084952582,4.196605505087817,-140.81425309527927,9.184546024081044,1.0,[9.184546024081044 1.0],2.0,False,True,0.7853823777318802,84,17.709159380834848,398.791,in_progress,0.0,0
174,3.0,0.9249456543701398,4.192493430360876,-140.87379976039017,19.917887970833817,2.9887441860129087,[19.917887970833817 2.9887441860129087],2.0,False,True,0.8231151669848336,84,17.709159380834848,398.846,in_progress,0.0,0
174,4.0,0.9117337811045907,4.180734449222855,-140.67068639843583,30.0,3.1787113658002766,[30.0 3.1787113658002766],2.0,False,True,0.9224579518073428,84,17.709159380834848,398.914,in_progress,0.0,0
174,5.0,0.893132762122625,4.151733940372207,-138.1396580848172,30.0,3.7614037464750765,[30.0 3.7614037464750765],2.0,False,True,1.1142046145046658,84,17.709159380834848,398.985,in_progress,0.0,0
174,6.0,0.8711928036188107,4.099985334700397,-132.53856424786366,30.0,3.861455485244116,[30.0 3.861455485244116],2.3,False,True,1.4185205880849372,84,17.709159380834848,399.051,in_progress,0.0,0
174,7.0,0.8524539201563192,4.040620282294793,-126.48505899471498,25.08972513606969,2.516264964014883,[25.08972513606969 2.516264964014883],3.0,False,True,1.7558484111929284,85,17.709159380834848,399.118,in_progress,0.0,0
174,8.0,0.8350595078580964,3.9546158377289506,-118.20879017088949,30.0,1.4849713240497329,[30.0 1.4849713240497329],1.9000000000000001,False,True,2.26676610166876,85,17.709159380834848,399.186,in_progress,0.0,0
174,9.0,0.8301704362896898,3.8628079115830407,-109.57520198199967,-4.2348850486733305,3.2502181346086023,[-4.2348850486733305 3.2502181346086023],1.9000000000000001,False,True,2.7536454920586095,86,17.709159380834848,399.257,in_progress,0.0,0
174,10.0,0.8242682681600593,3.7604321738870823,-103.51993994083993,12.722480791877416,2.2587710166337502,[12.722480791877416 2.2587710166337502],1.5999999999999999,False,True,3.415723134777393,87,17.709159380834848,399.334,in_progress,0.0,0
174,11.0,0.8078679728410983,3.6163118471801363,-99.80487959773993,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,4.331896172588301,88,17.709159380834848,399.361,in_progress,0.0,0
174,12.0,0.8078971058304817,3.5622436954478918,-97.61712210204327,-15.169306837871805,4.0,[-15.169306837871805 4.0],1.5999999999999999,False,True,4.692086620719305,88,17.709159380834848,399.461,in_progress,0.0,0
174,13.0,0.8040455354525248,3.400407694858325,-94.62917957770259,30.0,2.4285409850491986,[30.0 2.4285409850491986],2.0,False,True,5.649297419195765,89,17.709159380834848,399.52,in_progress,0.0,0
174,14.0,0.797341296002718,3.2753148293983196,-94.11389590642148,30.0,2.592901277633751,[30.0 2.592901277633751],2.0,False,True,6.374154556540123,90,17.709159380834848,399.589,in_progress,0.0,0
174,15.0,0.8085507782689416,3.1337747100790296,-89.6815027388338,4.970246141482207,2.486646073466588,[4.970246141482207 2.486646073466588],2.0,False,True,7.173004228459279,91,17.709159380834848,399.652,in_progress,0.0,0
174,16.0,0.8292433665322995,3.008518525602023,-85.58702622486456,29.565980300866272,1.7726631605589427,[29.565980300866272 1.7726631605589427],2.0,False,True,7.8855322405722905,92,17.709159380834848,399.722,in_progress,0.0,0
174,17.0,0.861173398854301,2.862727188827302,-81.49056425441177,30.0,1.2601773127618854,[30.0 1.2601773127618854],2.0,False,True,8.724363719861506,93,17.709159380834848,399.79,in_progress,0.0,0
174,18.0,0.8994443216354933,2.733833522465091,-77.54345469903559,-30.0,1.0,[-30.0 1.0],2.0,False,True,9.478846878452806,94,17.709159380834848,399.857,in_progress,0.0,0
174,19.0,0.9353330177970145,2.62503793197261,-75.14551345310791,-4.116133551287771,1.7238500910841357,[-4.116133551287771 1.7238500910841357],2.0,False,True,10.119705418446168,95,17.709159380834848,399.92,in_progress,0.0,0
174,20.0,0.9563188990778565,2.5293209517473025,-76.0911394912943,-5.070998780157222,2.3788443206442107,[-5.070998780157222 2.3788443206442107],2.0,False,True,10.673059088822534,95,17.709159380834848,399.986,in_progress,0.0,0
174,21.0,0.9691326000902395,2.4227104747590977,-78.90664818019059,-20.83923557722525,1.7936512643966522,[-20.83923557722525 1.7936512643966522],2.0,False,True,11.277224466251191,96,17.709159380834848,400.05,in_progress,0.0,0
174,22.0,0.9739279610255028,2.2937894640382765,-83.01887883234104,5.604061533859856,1.0,[5.604061533859856 1.0],2.0,False,True,11.995560756996525,97,17.709159380834848,400.108,in_progress,0.0,0
174,23.0,0.9733811614971596,2.189830504822198,-86.2613163166583,12.630695429020527,3.628615598015627,[12.630695429020527 3.628615598015627],2.0,False,True,12.569760709177224,97,17.709159380834848,400.182,in_progress,0.0,0
174,24.0,0.9826263386589141,2.0658808375890185,-85.98422051026635,30.0,1.4854845631865368,[30.0 1.4854845631865368],2.0,False,True,13.265708049629188,98,17.709159380834848,400.259,in_progress,0.0,0
174,25.0,1.008782005193715,1.9379871114482516,-82.47275335985606,30.0,3.8628021187450123,[30.0 3.8628021187450123],2.0,False,True,14.002891476569213,99,17.709159380834848,400.321,in_progress,0.0,0
174,26.0,1.0440587836340576,1.8226733626154656,-78.26177909909343,30.0,1.656379479255922,[30.0 1.656379479255922],2.0,False,True,14.680901015065507,100,17.709159380834848,400.387,in_progress,0.0,0
174,27.0,1.0979597600551476,1.7088778692836926,-71.74773774722075,30.0,3.90780273452543,[30.0 3.90780273452543],2.0,False,True,15.371862877444443,101,17.709159380834848,400.457,in_progress,0.0,0
174,28.0,1.1660969176800888,1.592261844063015,-65.73347874655407,-2.1246715963177856,2.8720924468955995,[-2.1246715963177856 2.8720924468955995],2.0,False,True,16.0955657702326,102,17.709159380834848,400.515,in_progress,0.0,0
174,29.0,1.2373922111378077,1.4871945916314215,-60.534294200406066,20.855202671368637,1.0,[20.855202671368637 1.0],1.5999999999999999,False,True,16.762722200816793,102,17.709159380834848,400.575,in_progress,0.0,0
174,30.0,1.3013997401646131,1.3823353729310752,-59.08789225778566,-14.223682119667682,1.443148404597744,[-14.223682119667682 1.443148404597744],1.5999999999999999,False,True,17.473568803781347,103,17.709159380834848,400.641,in_progress,0.0,0
174,31.0,1.3642772798769605,1.2719108323077226,-59.73511989698269,19.877684848417047,2.0166927955084146,[19.877684848417047 2.0166927955084146],2.5999999999999996,False,True,18.2575507912628,104,17.709159380834848,400.723,in_progress,0.0,0
174,32.0,1.4262462019271096,1.1671475036392678,-59.461150123584936,-30.0,1.9911253474207644,[-30.0 1.9911253474207644],1.9,False,True,19.19999308411554,105,17.709159380834848,400.783,in_progress,0.0,0
174,33.0,1.4894739145953464,1.0582871189839258,-59.72378841395315,30.0,2.9170563638149325,[30.0 2.9170563638149325],2.5999999999999996,False,True,20.021763047169962,106,17.709159380834848,400.857,in_progress,0.0,0
174,34.0,1.5497316746916232,0.9423710031347781,-60.85639004738798,24.73981867453339,3.6505162122872385,[24.73981867453339 3.6505162122872385],1.5999999999999999,False,True,21.001285931522794,107,17.709159380834848,400.921,in_progress,0.0,0
174,35.0,1.6294681700249294,0.8299203409886702,-57.725498489249546,30.0,1.0962631600562105,[30.0 1.0962631600562105],2.0,False,True,21.75320566909056,108,17.709159380834848,400.987,in_progress,0.0,0
174,36.0,1.7177654474205413,0.7382195509969716,-51.108619719385246,29.538381681845543,1.0,[29.538381681845543 1.0],2.0,False,True,22.39114775319043,109,17.709159380834848,401.056,in_progress,0.0,0
174,37.0,1.8006460544451022,0.663111410348469,-45.15092015048269,30.0,1.22254932210118,[30.0 1.22254932210118],2.0,False,True,22.936526367278486,110,17.709159380834848,401.121,in_progress,0.0,0
174,38.0,1.881074469993302,0.5981706963103152,-41.30468640097668,30.0,2.134750422566332,[30.0 2.134750422566332],1.5999999999999999,False,True,23.41843320280247,110,17.709159380834848,401.187,in_progress,0.0,0
174,39.0,1.9605442501729975,0.5457928603248902,-38.37678300948524,-13.329170033125688,2.3389248332624604,[-13.329170033125688 2.3389248332624604],1.5999999999999999,False,True,23.904733100279387,111,17.709159380834848,401.255,in_progress,0.0,0
174,40.0,2.0582061333234885,0.48540853892965047,-35.795638067381795,21.813105241738853,1.0,[21.813105241738853 1.0],1.5999999999999999,False,True,24.431614609606488,111,17.709159380834848,401.314,in_progress,0.0,0
174,41.0,2.144425011356779,0.4281438022352503,-35.01082300610179,-30.0,1.7913479779807955,[-30.0 1.7913479779807955],1.3,False,True,24.9230522594615,112,17.709159380834848,401.391,in_progress,0.0,0
174,42.0,2.239487754714101,0.36425043076162433,-34.815702232923236,11.722275423595157,1.0,[11.722275423595157 1.0],1.3,False,True,25.400626010037154,113,17.709159380834848,401.443,in_progress,0.0,0
174,43.0,2.2983090279097627,0.3104637931137088,-37.28920458385491,26.286038039916207,3.7424494930055507,[26.286038039916207 3.7424494930055507],0.001,False,False,25.73856875809336,113,17.709159380834848,401.52,in_progress,0.0,0
174,44.0,2.3974667940382632,0.23828607528975343,-36.81766540253469,-3.5292596593068595,3.2881634896940093,[-3.5292596593068595 3.2881634896940093],0.001,False,False,26.173159482566454,113,17.709159380834848,401.585,in_progress,0.0,0
174,45.0,2.4993663404069992,0.17659732910259585,-34.67628265751837,-0.8806936570242989,1.965431570672254,[-0.8806936570242989 1.965431570672254],0.001,False,False,26.74617380890628,114,17.709159380834848,401.66,in_progress,0.0,0
174,46.0,2.612405560193918,0.08536797582323181,-36.87100448021951,30.0,2.204550490089259,[30.0 2.204550490089259],0.001,True,False,27.36792922194723,115,17.709159380834848,401.692,off_track,0.0,0
175,1.0,0.7181799608554409,3.3626511475826346,-87.02223054367316,-12.22898373021583,1.0,[-12.22898373021583 1.0],0.0,False,True,0.7901007613042021,89,17.709159380834848,401.819,prepare,0.0,0
175,2.0,0.7180821909870895,3.3628252092569166,-87.04823796134703,19.82930750258069,2.930100526070315,[19.82930750258069 2.930100526070315],2.0,False,True,0.7890483310219465,89,17.709159380834848,401.92,in_progress,0.0,0
175,3.0,0.7234834179704791,3.345897940839456,-86.13091670266722,-12.31483462388666,1.0,[-12.31483462388666 1.0],2.0,False,True,0.8880403542817716,90,17.709159380834848,401.981,in_progress,0.0,0
175,4.0,0.7271339996367112,3.3177502788046622,-85.62018484573954,30.0,1.5744697202530906,[30.0 1.5744697202530906],2.0,False,True,1.048294525154303,90,17.709159380834848,402.064,in_progress,0.0,0
175,5.0,0.7294132778566521,3.2721821813017473,-85.81125849063856,10.669504649777544,4.0,[10.669504649777544 4.0],2.5,False,True,1.3007128242757182,90,17.709159380834848,402.116,in_progress,0.0,0
175,6.0,0.7443046959210378,3.227638077588753,-83.32392091666398,30.0,3.43186453074805,[30.0 3.43186453074805],2.0,False,True,1.5649905974105316,90,17.709159380834848,402.183,in_progress,0.0,0
175,7.0,0.7742857578397545,3.171362188249332,-77.97883951540996,30.0,2.513686581680186,[30.0 2.513686581680186],2.0,False,True,1.9137723858182132,91,17.709159380834848,402.244,in_progress,0.0,0
175,8.0,0.8359663441753583,3.107125752717238,-67.43471674518815,4.209402863053867,1.0,[4.209402863053867 1.0],2.0,False,True,2.3597613561587516,91,17.709159380834848,402.325,in_progress,0.0,0
175,9.0,0.902400715492628,3.0398184091372533,-58.24155117070227,-29.131785218854006,4.0,[-29.131785218854006 4.0],1.5999999999999999,False,True,2.827162034435271,92,17.709159380834848,402.387,in_progress,0.0,0
175,10.0,0.9576780739164821,2.9811395520219337,-54.25308686060823,-30.0,3.600070184324893,[-30.0 3.600070184324893],1.5999999999999999,False,True,3.208062909283238,92,17.709159380834848,402.455,in_progress,0.0,0
175,11.0,1.0137218725763235,2.893571211741407,-55.458426428906165,-22.07789697787509,3.8813513871119083,[-22.07789697787509 3.8813513871119083],1.5999999999999999,False,True,3.7645930493103275,93,17.709159380834848,402.522,in_progress,0.0,0
175,12.0,1.0516226277853997,2.7978883298215345,-60.461317647452155,-9.641902205089355,2.097567479368397,[-9.641902205089355 2.097567479368397],1.5999999999999999,False,True,4.310030871403647,94,17.709159380834848,402.591,in_progress,0.0,0
175,13.0,1.0839067788275185,2.676005598062543,-67.43037034963703,-30.0,1.463554731608128,[-30.0 1.463554731608128],1.5999999999999999,False,True,5.007904525551665,94,17.709159380834848,402.658,in_progress,0.0,0
175,14.0,1.1091782543738118,2.5571784349344644,-71.97106042960553,-7.128029544792195,1.0,[-7.128029544792195 1.0],1.5999999999999999,False,True,5.6941823900718225,95,17.709159380834848,402.719,in_progress,0.0,0
175,15.0,1.1224388161711538,2.463344745804438,-75.56342358219428,-16.68858577518941,1.0,[-16.68858577518941 1.0],1.5999999999999999,False,True,6.228212959192502,96,17.709159380834848,402.784,in_progress,0.0,0
175,16.0,1.1309095270719316,2.3697006417934094,-78.84844060400155,5.067338564568047,2.449159341547258,[5.067338564568047 2.449159341547258],1.5999999999999999,False,True,6.75564973366416,96,17.709159380834848,402.843,in_progress,0.0,0
175,17.0,1.1349354250449397,2.2699543349312754,-82.03984625634114,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,7.311822756060993,97,17.709159380834848,402.915,in_progress,0.0,0
175,18.0,1.1451887643844019,2.1755593352622835,-82.66781881714553,-9.477389549935491,2.157486875508776,[-9.477389549935491 2.157486875508776],1.5999999999999999,False,True,7.845512554349221,98,17.709159380834848,402.977,in_progress,0.0,0
175,19.0,1.146728537111826,2.080332598424677,-84.98175149307211,13.501006817471833,3.0526763702622226,[13.501006817471833 3.0526763702622226],1.5999999999999999,False,True,8.373843789454394,98,17.709159380834848,403.048,in_progress,0.0,0
175,20.0,1.1476966433674096,1.9649385247469184,-86.77921974351149,12.522696706853992,4.0,[12.522696706853992 4.0],1.5999999999999999,False,True,9.012810450418652,99,17.709159380834848,403.122,in_progress,0.0,0
175,21.0,1.1700475791813998,1.8238943198889501,-83.81596056175012,-19.605447876514038,1.0,[-19.605447876514038 1.0],1.5999999999999999,False,True,9.818629281543013,100,17.709159380834848,403.178,in_progress,0.0,0
175,22.0,1.1908561404716977,1.718654278964572,-80.86382674785332,30.0,3.7803182406601676,[30.0 3.7803182406601676],1.5999999999999999,False,True,10.42437678664816,101,17.709159380834848,403.251,in_progress,0.0,0
175,23.0,1.2135798379241547,1.5807859304864293,-80.49169856551413,-9.132616705968285,2.991217603566905,[-9.132616705968285 2.991217603566905],1.5999999999999999,False,True,11.214096363153814,102,17.709159380834848,403.32,in_progress,0.0,0
175,24.0,1.2370564373687913,1.449903223044752,-80.31723006618391,30.0,1.3787168966606969,[30.0 1.3787168966606969],1.5999999999999999,False,True,11.968115760962073,103,17.709159380834848,403.375,in_progress,0.0,0
175,25.0,1.2501974792390558,1.338879163223834,-81.83324659530713,30.0,4.0,[30.0 4.0],2.0,False,True,12.628614140704475,103,17.709159380834848,403.45,in_progress,0.0,0
175,26.0,1.2849601991695785,1.1797485372607872,-79.14405541994617,10.43010249030906,1.6175710514749222,[10.43010249030906 1.6175710514749222],2.3,False,True,13.579649568542717,105,17.709159380834848,403.517,in_progress,0.0,0
175,27.0,1.3343236917529706,1.0585887271864545,-73.06441998510287,21.846396904706822,1.0,[21.846396904706822 1.0],1.9000000000000001,False,True,14.397990753767653,105,17.709159380834848,403.58,in_progress,0.0,0
175,28.0,1.3925251251498292,0.9415089379595165,-67.68149738430115,-24.559783427046295,4.0,[-24.559783427046295 4.0],2.3,False,True,15.143607669081828,106,17.709159380834848,403.65,in_progress,0.0,0
175,29.0,1.4528386654308172,0.8218176885055326,-66.02100800684495,21.247234552994144,1.4496795441024855,[21.247234552994144 1.4496795441024855],2.0,False,True,15.835523070078029,107,17.709159380834848,403.731,in_progress,0.0,0
175,30.0,1.5054306889447204,0.6917810442965131,-67.07155054343644,30.0,1.9305118484438861,[30.0 1.9305118484438861],1.5999999999999999,False,True,16.44112340336843,108,17.709159380834848,403.767,in_progress,0.0,0
175,31.0,1.5363265719245147,0.631711119241313,-65.91708247259373,-8.882102302276564,2.180702977927174,[-8.882102302276564 2.180702977927174],1.5999999999999999,False,True,16.61119839790006,108,17.709159380834848,403.855,in_progress,0.0,0
175,32.0,1.6047237021372118,0.4866707513993309,-65.65309183875586,23.470379400811005,3.455586660510334,[23.470379400811005 3.455586660510334],1.3,False,True,17.238204655311197,109,17.709159380834848,403.91,in_progress,0.0,0
175,33.0,1.6541201059285429,0.37128446251614333,-65.91329714520319,30.0,1.0,[30.0 1.0],1.3,False,True,17.466547172033664,109,17.709159380834848,403.984,in_progress,0.0,0
175,34.0,1.716473842316811,0.26122110618028854,-63.40120621397547,-24.853764254123718,1.0,[-24.853764254123718 1.0],0.001,False,False,17.939187912850862,110,17.709159380834848,404.065,in_progress,0.0,0
175,35.0,1.7931762489790044,0.14048476520400488,-60.34379140659429,-7.307394129417993,1.0,[-7.307394129417993 1.0],0.001,False,False,18.295246424490607,110,17.709159380834848,404.1,in_progress,0.0,0
175,36.0,1.8167029717314551,0.09204625140222805,-61.157118095899214,-30.0,3.2684464087601675,[-30.0 3.2684464087601675],0.001,True,False,18.465699587930096,110,17.709159380834848,404.191,off_track,0.0,0
176,1.0,0.9212929506634913,2.500721174949087,-78.30105374411303,-3.8715417964755403,2.7119675637714367,[-3.8715417964755403 2.7119675637714367],0.0,False,True,0.7910612141154738,95,17.709159380834848,404.285,prepare,0.0,0
176,2.0,0.9212508600969063,2.5007639809134625,-78.29594267473335,30.0,2.743668680870274,[30.0 2.743668680870274],2.0,False,True,0.7907762965081,95,17.709159380834848,404.382,in_progress,0.0,0
176,3.0,0.9241485725025945,2.4870213690897556,-78.41427312856386,4.978169300637987,1.0,[4.978169300637987 1.0],2.0,False,True,0.8700838729829408,95,17.709159380834848,404.45,in_progress,0.0,0
176,4.0,0.9322367000456985,2.458502729883296,-77.77522596451696,7.792818017825084,3.109283468461247,[7.792818017825084 3.109283468461247],2.5,False,True,1.0370402286856262,96,17.709159380834848,404.523,in_progress,0.0,0
176,5.0,0.9444519563208252,2.4182115857244466,-77.01203532809751,-7.378056524084531,2.3033757699887754,[-7.378056524084531 2.3033757699887754],2.0,False,True,1.2738195686024412,96,17.709159380834848,404.583,in_progress,0.0,0
176,6.0,0.9528572420589684,2.3664563084580332,-77.8573637975279,-30.0,3.4567588680956804,[-30.0 3.4567588680956804],2.0,False,True,1.5696207826255248,96,17.709159380834848,404.651,in_progress,0.0,0
176,7.0,0.9575468975866326,2.296235863891355,-80.29279950810069,13.703122261425037,1.0,[13.703122261425037 1.0],2.0,False,True,1.963268335316648,97,17.709159380834848,404.711,in_progress,0.0,0
176,8.0,0.9595188988186054,2.227905609784665,-82.6249360579357,12.802564150396115,1.1086911561405994,[12.802564150396115 1.1086911561405994],2.0,False,True,2.343348218022301,97,17.709159380834848,404.771,in_progress,0.0,0
176,9.0,0.9742422717809563,2.154917089582221,-81.48888533342415,-12.15184668165961,4.0,[-12.15184668165961 4.0],2.0,False,True,2.763795583149864,98,17.709159380834848,404.851,in_progress,0.0,0
176,10.0,0.9941203004713935,2.0693197972951936,-80.03688345585431,0.20714151117137192,2.399848802590923,[0.20714151117137192 2.399848802590923],2.0,False,True,3.2598638671482605,98,17.709159380834848,404.917,in_progress,0.0,0
176,11.0,1.0091418174661486,1.969975413342903,-80.54825915094523,17.942897643546814,1.45400208501427,[17.942897643546814 1.45400208501427],2.0,False,True,3.8263824291795867,99,17.709159380834848,404.98,in_progress,0.0,0
176,12.0,1.030996199343377,1.8703876960884391,-79.48270417431371,-1.882224642713016,1.700752124590626,[-1.882224642713016 1.700752124590626],2.0,False,True,4.402110807013726,100,17.709159380834848,405.051,in_progress,0.0,0
176,13.0,1.0533659065759995,1.7650925109197524,-78.96113925757685,16.153903466772256,4.0,[16.153903466772256 4.0],2.0,False,True,5.009893012769795,100,17.709159380834848,405.124,in_progress,0.0,0
176,14.0,1.085909084560558,1.6368452794361905,-77.25024044277815,-30.0,1.0,[-30.0 1.0],2.0,False,True,5.756115933784689,101,17.709159380834848,405.183,in_progress,0.0,0
176,15.0,1.122406083073271,1.5284111063719341,-74.09927505912823,5.869158802592466,4.0,[5.869158802592466 4.0],3.1,False,True,6.397708395292867,102,17.709159380834848,405.248,in_progress,0.0,0
176,16.0,1.1613839725602177,1.414250076672931,-72.31426638817402,22.58163228502611,4.0,[22.58163228502611 4.0],2.0,False,True,7.074328710968136,103,17.709159380834848,405.307,in_progress,0.0,0
176,17.0,1.229788482355742,1.2915782788166246,-66.27632514917914,30.0,1.7457949531637502,[30.0 1.7457949531637502],2.0,False,True,7.852989289058277,104,17.709159380834848,405.382,in_progress,0.0,0
176,18.0,1.3139830554697676,1.176365164293511,-58.79100738280184,30.0,3.102724738862369,[30.0 3.102724738862369],3.0,False,True,8.657000284141048,105,17.709159380834848,405.445,in_progress,0.0,0
176,19.0,1.406764489880938,1.0641053890404666,-53.88313464344777,1.5783095493800694,2.5641529075988,[1.5783095493800694 2.5641529075988],1.5,False,True,9.610008226095667,106,17.709159380834848,405.519,in_progress,0.0,0
176,20.0,1.5080426481294547,0.9534519676975488,-50.20191743538855,30.0,2.1676261259815957,[30.0 2.1676261259815957],2.5999999999999996,False,True,10.531143946217991,107,17.709159380834848,405.587,in_progress,0.0,0
176,21.0,1.6110485666735386,0.8307407341261817,-50.00685857867244,30.0,1.395507090846083,[30.0 1.395507090846083],2.0,False,True,11.653136823209886,108,17.709159380834848,405.657,in_progress,0.0,0
176,22.0,1.7208627032118107,0.7206218454638786,-47.28430565551856,22.1533312928318,1.0590087371566255,[22.1533312928318 1.0590087371566255],2.0,False,True,12.428743691868771,109,17.709159380834848,405.714,in_progress,0.0,0
