episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
75,33.0,2.4749713942324076,0.3113123186327863,-45.64580909929443,30.0,1.9623703289270376,[30.0 1.9623703289270376],1.3,False,True,21.63246526415653,114,17.709159380834848,155.453,in_progress,0.0,0
75,34.0,2.5877739728402287,0.194169667808738,-46.09561939735101,-30.0,3.8681560348131505,[-30.0 3.8681560348131505],0.001,False,False,22.248273083468373,115,17.709159380834848,155.519,in_progress,0.0,0
75,35.0,2.6982336592144263,0.08346379775190069,-45.97350771033459,14.332493968860689,2.02055362053961,[14.332493968860689 2.02055362053961],0.001,False,False,22.90561124128384,116,17.709159380834848,155.592,in_progress,0.0,0
75,36.0,2.8109638615867834,-0.04279980651946138,-47.65663071035119,-28.472987083584467,3.675777099738709,[-28.472987083584467 3.675777099738709],0.001,True,False,23.596002795239812,116,17.709159380834848,155.629,off_track,0.0,0
76,1.0,0.9210151824393387,2.500524083377871,-78.3469304960787,30.0,1.6305741868991748,[30.0 1.6305741868991748],0.0,False,True,0.7918327103649925,95,17.709159380834848,155.785,prepare,0.0,0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,-2.400176287595592,1.0504581965884188,[-2.400176287595592 1.0504581965884188],2.0,False,True,0.7905513493415728,95,17.709159380834848,155.849,in_progress,0.0,0
76,3.0,0.9217768039489974,2.4930980966233274,-78.53378860927397,13.325778663095392,2.7397748425384085,[13.325778663095392 2.7397748425384085],2.0,False,True,0.8337660247341505,95,17.709159380834848,155.919,in_progress,0.0,0
76,4.0,0.9244135489496873,2.4735182385496786,-78.79822849135574,30.0,4.0,[30.0 4.0],2.0,False,True,0.9450505254243291,95,17.709159380834848,155.971,in_progress,0.0,0
76,5.0,0.9367373449273222,2.4467511262038766,-77.15579948167512,11.727325036275246,4.0,[11.727325036275246 4.0],2.5,False,True,1.1071756419262835,96,17.709159380834848,156.056,in_progress,0.0,0
76,6.0,0.9614584069218067,2.395888936403622,-74.09094996909847,15.554007419687892,2.84042701716601,[15.554007419687892 2.84042701716601],2.0,False,True,1.4167297659067324,96,17.709159380834848,156.124,in_progress,0.0,0
76,7.0,0.9904553166271755,2.3324606661420004,-71.70373214712797,-30.0,1.0908517850962578,[-30.0 1.0908517850962578],2.0,False,True,1.800666042035426,96,17.709159380834848,156.174,in_progress,0.0,0
76,8.0,1.015653176279879,2.278479565028048,-69.74878411125506,-30.0,4.0,[-30.0 4.0],2.0,False,True,2.1280133503741028,97,17.709159380834848,156.245,in_progress,0.0,0
76,9.0,1.0412576264802695,2.1919262263708528,-71.15037784962895,23.074255333110358,1.3543042243557302,[23.074255333110358 1.3543042243557302],2.0,False,True,2.6359394671387926,97,17.709159380834848,156.309,in_progress,0.0,0
76,10.0,1.054388855871837,2.105583283111233,-74.97233614981013,-12.728628157400777,3.398613104222581,[-12.728628157400777 3.398613104222581],2.0,False,True,3.1284134224385474,98,17.709159380834848,156.38,in_progress,0.0,0
76,11.0,1.071993555603954,2.0171877300158556,-76.607406997647,18.206043083543832,1.0,[18.206043083543832 1.0],2.0,False,True,3.6373526078645413,99,17.709159380834848,156.459,in_progress,0.0,0
76,12.0,1.089391546605972,1.902608374999962,-79.23168077948343,30.0,1.248133756214841,[30.0 1.248133756214841],2.0,False,True,4.290759677414046,99,17.709159380834848,156.5,in_progress,0.0,0
76,13.0,1.1047849761498805,1.8475287348815659,-78.18850543074709,-4.926751542408702,4.0,[-4.926751542408702 4.0],3.1,False,True,4.612944484337045,100,17.709159380834848,156.586,in_progress,0.0,0
76,14.0,1.141056729942723,1.7377413661822645,-75.64460368861933,13.552755671727056,4.0,[13.552755671727056 4.0],2.0,False,True,5.261715031299197,101,17.709159380834848,156.657,in_progress,0.0,0
76,15.0,1.1780937674894667,1.6208519190604986,-74.22112654939366,0.6916523281586215,1.0,[0.6916523281586215 1.0],2.0,False,True,5.951495068621703,101,17.709159380834848,156.707,in_progress,0.0,0
76,16.0,1.2100391268335458,1.5383919151515453,-71.83466139856216,30.0,1.0,[30.0 1.0],2.0,False,True,6.444265523762239,102,17.709159380834848,156.782,in_progress,0.0,0
76,17.0,1.25338424848873,1.4382109548761142,-69.52184210547718,30.0,3.4745353897038274,[30.0 3.4745353897038274],1.5999999999999999,False,True,7.05217659021179,103,17.709159380834848,156.836,in_progress,0.0,0
76,18.0,1.2968704445590526,1.3570403746418815,-66.76516423787437,2.1016535301385346,1.0,[2.1016535301385346 1.0],1.5999999999999999,False,True,7.60360958702051,103,17.709159380834848,156.906,in_progress,0.0,0
76,19.0,1.3579699373692093,1.272782128657311,-61.43051105527191,12.605094634334279,2.747450245835399,[12.605094634334279 2.747450245835399],1.9,False,True,8.240025154038555,104,17.709159380834848,156.986,in_progress,0.0,0
76,20.0,1.4328427785628768,1.1835977012895058,-56.370258602359335,-24.86278817190444,1.4969274876605305,[-24.86278817190444 1.4969274876605305],1.5,False,True,9.145960946639075,105,17.709159380834848,157.051,in_progress,0.0,0
76,21.0,1.500752353424579,1.1033992921838938,-53.678984376943845,-28.281482152568355,2.9892274944992625,[-28.281482152568355 2.9892274944992625],2.5999999999999996,False,True,9.737304671378999,106,17.709159380834848,157.109,in_progress,0.0,0
76,22.0,1.562158202653342,1.010893726560233,-54.956703995818906,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,10.882575143248774,107,17.709159380834848,157.184,in_progress,0.0,0
76,23.0,1.6203901368757017,0.8857268644914883,-60.14371668566513,7.26932095238714,3.620248051599943,[7.26932095238714 3.620248051599943],2.0999999999999996,False,True,11.60422813753822,108,17.709159380834848,157.258,in_progress,0.0,0
76,24.0,1.6784490370814427,0.7462999045745105,-64.4887816906676,30.0,4.0,[30.0 4.0],2.0,False,True,12.165800248516012,109,17.709159380834848,157.315,in_progress,0.0,0
76,25.0,1.7516596506294613,0.6234154750824372,-61.87799160975476,-17.50321732985484,1.8499684748928473,[-17.50321732985484 1.8499684748928473],1.5999999999999999,False,True,12.712051783971745,109,17.709159380834848,157.379,in_progress,0.0,0
76,26.0,1.835135676830007,0.5096752097650085,-55.608834497250584,3.533272177707744,3.6680694480519582,[3.533272177707744 3.6680694480519582],2.7,False,True,13.232843789174698,110,17.709159380834848,157.445,in_progress,0.0,0
76,27.0,1.9198515086476928,0.3919105971914131,-53.07235164652727,-30.0,1.0826831775012717,[-30.0 1.0826831775012717],1.3,False,True,13.801052741975983,111,17.709159380834848,157.526,in_progress,0.0,0
76,28.0,2.028300564746039,0.24359482507441638,-50.92644978265738,-13.92493645579869,2.9500268600099675,[-13.92493645579869 2.9500268600099675],0.001,False,False,14.374140058895845,111,17.709159380834848,157.559,in_progress,0.0,0
76,29.0,2.073751710764297,0.17802805176162428,-51.90475119602788,30.0,1.7668434652386868,[30.0 1.7668434652386868],0.001,False,False,14.659999922836276,112,17.709159380834848,157.66,in_progress,0.0,0
76,30.0,2.192664923962108,0.0210723327659509,-52.37726916239819,-24.32527235503802,1.5765659016568179,[-24.32527235503802 1.5765659016568179],0.001,True,False,15.173618665246035,112,17.709159380834848,157.693,off_track,0.0,0
77,1.0,1.100791246662342,1.6335834919386678,-78.29632388507795,-30.0,1.7637521711048048,[-30.0 1.7637521711048048],0.0,False,True,0.7914146201779104,101,17.709159380834848,157.821,prepare,0.0,0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,15.013470744046636,1.0,[15.013470744046636 1.0],2.0,False,True,0.7905508113053017,101,17.709159380834848,157.928,in_progress,0.0,0
77,3.0,1.1071639638461237,1.6182783443315125,-77.51394813441264,-4.386534856203781,1.0,[-4.386534856203781 1.0],2.0,False,True,0.8833909138620477,101,17.709159380834848,157.958,in_progress,0.0,0
77,4.0,1.1093913574888814,1.605684690577999,-77.62003435824991,-7.115052951173777,4.0,[-7.115052951173777 4.0],2.5,False,True,0.9555715240330054,101,17.709159380834848,158.048,in_progress,0.0,0
77,5.0,1.112427692971207,1.5561436916980613,-79.35162760917402,30.0,3.3139364325870924,[30.0 3.3139364325870924],2.0,False,True,1.2328703068338664,102,17.709159380834848,158.117,in_progress,0.0,0
77,6.0,1.1229873700279687,1.5039410844691516,-79.1233913208209,18.85525612667206,3.727201838870386,[18.85525612667206 3.727201838870386],2.0,False,True,1.533420591089385,102,17.709159380834848,158.18,in_progress,0.0,0
77,7.0,1.148101167086053,1.4431448923016963,-76.13796521369909,30.0,2.446291805711401,[30.0 2.446291805711401],2.0,False,True,1.8989776216922882,103,17.709159380834848,158.238,in_progress,0.0,0
77,8.0,1.1953879118860817,1.3761566033824493,-69.48914009515359,-27.705634395693917,1.9809297319594814,[-27.705634395693917 1.9809297319594814],2.0,False,True,2.3401715246108012,103,17.709159380834848,158.311,in_progress,0.0,0
77,9.0,1.2540926608931087,1.2962015981687294,-63.64033725810059,-24.029351474762333,1.2384929209464635,[-24.029351474762333 1.2384929209464635],2.0,False,True,2.866181858372774,104,17.709159380834848,158.385,in_progress,0.0,0
77,10.0,1.2960049081094174,1.206801037612922,-64.05131637388094,30.0,2.3341520826565034,[30.0 2.3341520826565034],3.0,False,True,3.4599940317010414,104,17.709159380834848,158.442,in_progress,0.0,0
77,11.0,1.3350442386586625,1.1269493059756968,-63.74882940139616,20.860105683691266,2.4110923474755017,[20.860105683691266 2.4110923474755017],3.0,False,True,4.085984515401586,105,17.709159380834848,158.511,in_progress,0.0,0
77,12.0,1.41336029118408,1.020597868831977,-59.00261771335026,-4.501333324499516,2.0883243329781322,[-4.501333324499516 2.0883243329781322],1.9000000000000001,False,True,4.891304029652488,106,17.709159380834848,158.594,in_progress,0.0,0
77,13.0,1.4957156103163185,0.9170151101365399,-55.69950926046498,30.0,4.0,[30.0 4.0],2.0,False,True,5.7984805214359785,107,17.709159380834848,158.64,in_progress,0.0,0
77,14.0,1.5465808315448153,0.8423346864824378,-55.550348174510304,30.0,3.428755766736254,[30.0 3.428755766736254],2.0,False,True,6.249436940207409,108,17.709159380834848,158.72,in_progress,0.0,0
77,15.0,1.6621211929988546,0.7088539450400755,-51.77203427958805,23.429458741888006,3.306039421836798,[23.429458741888006 3.306039421836798],2.0,False,True,7.145762343892914,109,17.709159380834848,158.782,in_progress,0.0,0
77,16.0,1.7582868102855929,0.6139252149603477,-48.34042094887281,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,7.759716133654992,109,17.709159380834848,158.851,in_progress,0.0,0
77,17.0,1.8851481877084184,0.4878674452804688,-46.62751080445449,-17.25672932730112,2.1700441640135857,[-17.25672932730112 2.1700441640135857],1.3,False,True,8.529914138662221,110,17.709159380834848,158.914,in_progress,0.0,0
77,18.0,1.9838586040875459,0.35965266285634717,-49.82081160557688,-30.0,2.552076748390795,[-30.0 2.552076748390795],1.3,False,True,9.077097631741404,111,17.709159380834848,158.991,in_progress,0.0,0
77,19.0,2.0797197947390487,0.21236095828092377,-54.05680170089264,30.0,1.4327889746686602,[30.0 1.4327889746686602],0.001,False,False,9.677852277981014,112,17.709159380834848,159.046,in_progress,0.0,0
77,20.0,2.1431288375308175,0.10188898193769576,-57.84096315453354,-23.427755550345005,2.8351484131070466,[-23.427755550345005 2.8351484131070466],0.001,False,False,9.923052259461706,112,17.709159380834848,159.118,in_progress,0.0,0
77,21.0,2.219284956925329,-0.037451245341456066,-60.28692991622909,-7.826318189575364,1.8534446474689026,[-7.826318189575364 1.8534446474689026],0.001,True,False,10.33027680559141,112,17.709159380834848,159.179,off_track,0.0,0
78,1.0,1.4530906730468682,0.8415449193636689,-47.92595205136138,-30.0,3.080558560725666,[-30.0 3.080558560725666],0.0,False,True,0.7847434781211082,107,17.709159380834848,159.316,prepare,0.0,0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,30.0,2.7273642791414976,[30.0 2.7273642791414976],2.0,False,True,0.7839586981401636,107,17.709159380834848,159.384,in_progress,0.0,0
78,3.0,1.457860639294727,0.8353832334199177,-48.151493009728,10.714777118064582,1.0,[10.714777118064582 1.0],2.0,False,True,0.8248126282559443,107,17.709159380834848,159.452,in_progress,0.0,0
78,4.0,1.4761680409609121,0.8193216814697761,-47.42870775039936,-20.168694576452936,2.5358981320449874,[-20.168694576452936 2.5358981320449874],2.0,False,True,0.9585858863273011,107,17.709159380834848,159.511,in_progress,0.0,0
78,5.0,1.496827731476101,0.7925930315186958,-48.24769353382632,30.0,1.7030636165538948,[30.0 1.7030636165538948],2.0,False,True,1.1322420163201952,108,17.709159380834848,159.581,in_progress,0.0,0
78,6.0,1.5287857756717227,0.7565334549927291,-48.460475510969374,18.905612064342108,4.0,[18.905612064342108 4.0],2.0,False,True,1.3869222019117888,108,17.709159380834848,159.656,in_progress,0.0,0
78,7.0,1.5813264139000234,0.7200974595472015,-45.021686859220154,-6.004567264709948,2.6904147634170785,[-6.004567264709948 2.6904147634170785],2.0,False,True,1.693073616149221,108,17.709159380834848,159.711,in_progress,0.0,0
78,8.0,1.6285219577948464,0.6832104063295703,-43.431339821640734,21.81869540493323,4.0,[21.81869540493323 4.0],2.0,False,True,2.01204676561213,109,17.709159380834848,159.784,in_progress,0.0,0
78,9.0,1.6945222245898304,0.6235329012871429,-42.45705241909014,23.18073082188605,1.0,[23.18073082188605 1.0],1.5999999999999999,False,True,2.3961997187194495,109,17.709159380834848,159.857,in_progress,0.0,0
78,10.0,1.769762189805004,0.5784578496475622,-38.524093405557515,-21.80011927408022,1.0,[-21.80011927408022 1.0],1.5999999999999999,False,True,2.864404208766347,110,17.709159380834848,159.913,in_progress,0.0,0
78,11.0,1.830061893019365,0.5451808810863649,-35.906317580810274,22.722297309365523,4.0,[22.722297309365523 4.0],1.5999999999999999,False,True,3.227168125475288,110,17.709159380834848,159.965,in_progress,0.0,0
78,12.0,1.8924770269864721,0.5052563041201312,-34.45655964853747,21.012774898530367,4.0,[21.012774898530367 4.0],1.5999999999999999,False,True,3.5568916079670387,110,17.709159380834848,160.054,in_progress,0.0,0
78,13.0,1.9978976603012177,0.46203206056982726,-29.385236707461996,-30.0,2.541316945119532,[-30.0 2.541316945119532],1.3,False,True,4.102903738266961,111,17.709159380834848,160.117,in_progress,0.0,0
78,14.0,2.0928414111675857,0.4277524063917783,-25.506712122947896,24.225401673888875,2.48055666476017,[24.225401673888875 2.48055666476017],1.3,False,True,4.652975065360754,112,17.709159380834848,160.19,in_progress,0.0,0
78,15.0,2.2040408155827333,0.38602985780611293,-23.21213309840989,-25.5007977705043,4.0,[-25.5007977705043 4.0],1.3,False,True,5.198131661615846,112,17.709159380834848,160.242,in_progress,0.0,0
78,16.0,2.307381393399169,0.34910864747906617,-22.037134278238558,-11.320106281943556,4.0,[-11.320106281943556 4.0],1.8,False,True,5.768271532237723,113,17.709159380834848,160.319,in_progress,0.0,0
78,17.0,2.441738482470668,0.2748873985985781,-25.813161654763363,-7.220835583599669,1.3199341237604907,[-7.220835583599669 1.3199341237604907],0.001,False,False,6.430257948143803,114,17.709159380834848,160.383,in_progress,0.0,0
78,18.0,2.5482942527519894,0.19418120059096478,-31.939689846106948,18.618401334834154,1.939847879942328,[18.618401334834154 1.939847879942328],0.001,False,False,7.025451993387044,114,17.709159380834848,160.448,in_progress,0.0,0
78,19.0,2.651145690277773,0.11738545908146518,-34.46110872974965,-30.0,4.0,[-30.0 4.0],0.001,False,False,7.642751700721284,115,17.709159380834848,160.517,in_progress,0.0,0
78,20.0,2.7678255773883493,0.026603225286570692,-36.76951920864384,-20.1103420145378,4.0,[-20.1103420145378 4.0],0.001,True,False,8.352337124260757,116,17.709159380834848,160.576,off_track,0.0,0
79,1.0,2.3145653906386863,0.6708169745812413,-1.090336066824002,-30.0,1.4269624105899574,[-30.0 1.4269624105899574],0.0,False,True,0.7911098781564041,113,17.709159380834848,160.722,prepare,0.0,0
79,2.0,2.314461313881173,0.6707960759928492,-1.1041583585924633,-10.918359821328735,1.0610268732489643,[-10.918359821328735 1.0610268732489643],2.0,False,True,0.7905183955890571,113,17.709159380834848,160.781,in_progress,0.0,0
79,3.0,2.3208423871631756,0.6695204545577517,-1.4501289763622576,22.40051388566595,1.8711016100437097,[22.40051388566595 1.8711016100437097],2.0,False,True,0.826275768104856,113,17.709159380834848,160.84,in_progress,0.0,0
79,4.0,2.33695149989492,0.670303658082369,-1.1248206616926535,30.0,1.0,[30.0 1.0],2.0,False,True,0.9173398430291968,113,17.709159380834848,160.915,in_progress,0.0,0
79,5.0,2.371393720043692,0.6877554941698694,3.172511325882723,7.848186604588207,3.6934013820990006,[7.848186604588207 3.6934013820990006],2.5,False,True,1.1151694253137223,113,17.709159380834848,160.975,in_progress,0.0,0
79,6.0,2.4096691775173213,0.7049635841813847,6.778302207533726,-18.036865524644952,2.4292421944852305,[-18.036865524644952 2.4292421944852305],2.0,False,True,1.3345828130458592,114,17.709159380834848,161.048,in_progress,0.0,0
79,7.0,2.4731098379442407,0.7125573296278838,6.796895824830748,-30.0,1.0,[-30.0 1.0],2.0,False,True,1.6933713884454304,114,17.709159380834848,161.114,in_progress,0.0,0
79,8.0,2.538077881629847,0.703433009752,3.0456525854798357,0.053034475543686455,2.4362576957278312,[0.053034475543686455 2.4362576957278312],2.0,False,True,2.0584264459066026,115,17.709159380834848,161.18,in_progress,0.0,0
79,9.0,2.60674816424491,0.6914622036099168,-0.4335361282253707,-27.02443400031322,1.2585524024583155,[-27.02443400031322 1.2585524024583155],2.0,False,True,2.44387029106804,115,17.709159380834848,161.243,in_progress,0.0,0
79,10.0,2.6869015551993303,0.6812331698393412,-2.640985075193341,-30.0,4.0,[-30.0 4.0],2.0,False,True,2.894563729672117,116,17.709159380834848,161.319,in_progress,0.0,0
79,11.0,2.7908522789034826,0.6562907683070439,-7.018369021467787,30.0,3.713899816503062,[30.0 3.713899816503062],2.0,False,True,3.4817054129834935,116,17.709159380834848,161.381,in_progress,0.0,0
79,12.0,2.883089929885795,0.6347658674396887,-9.03760421602418,12.03177372482071,1.0,[12.03177372482071 1.0],2.0,False,True,4.002575068162518,117,17.709159380834848,161.45,in_progress,0.0,0
79,13.0,2.9883084495528633,0.6327481272791693,-6.0865016933117975,23.242869466134046,2.71639080364033,[23.242869466134046 2.71639080364033],2.0,False,True,4.597690815647059,118,17.709159380834848,161.516,in_progress,0.0,0
79,14.0,3.079585877111398,0.6437976899959209,-1.4867216578339928,21.849773852272627,3.6755773008293313,[21.849773852272627 3.6755773008293313],2.0,False,True,5.111399842576688,0,17.709159380834848,161.572,in_progress,0.0,0
79,15.0,3.1820658533930617,0.6691093776426517,4.699478594494661,-7.392086635152001,4.0,[-7.392086635152001 4.0],2.5,False,True,5.690537516603143,1,17.709159380834848,161.649,in_progress,0.0,0
79,16.0,3.3158585379119456,0.6996014071834024,8.743229360637228,26.024467134975872,1.0,[26.024467134975872 1.0],2.0,False,True,6.44643164776933,2,17.709159380834848,161.709,in_progress,0.0,0
79,17.0,3.438378026568269,0.7215454715056492,9.525045441408313,-30.0,1.0,[-30.0 1.0],2.0,False,True,7.138188085294914,3,17.709159380834848,161.777,in_progress,0.0,0
79,18.0,3.537864877458987,0.7432684694384769,10.710775451665157,7.649016282412546,4.0,[7.649016282412546 4.0],2.5,False,True,7.700049084968001,3,17.709159380834848,161.839,in_progress,0.0,0
79,19.0,3.6507543508183296,0.7700072824208909,11.99811003104468,-30.0,4.0,[-30.0 4.0],2.0,False,True,8.337572528743195,4,17.709159380834848,161.92,in_progress,0.0,0
79,20.0,3.792282462895905,0.7916972552945752,10.272710343747226,-30.0,1.9399920947943183,[-30.0 1.9399920947943183],1.5999999999999999,False,True,9.136787842254947,5,17.709159380834848,161.958,in_progress,0.0,0
79,21.0,3.855018568282212,0.7913960502495375,7.646652965504421,-8.829632780522601,2.7989906735232033,[-8.829632780522601 2.7989906735232033],1.5999999999999999,False,True,9.491029377297323,5,17.709159380834848,162.046,in_progress,0.0,0
79,22.0,4.044866257831175,0.7757864207810905,-0.13026546941653527,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,10.56302950619758,7,17.709159380834848,162.105,in_progress,0.0,0
79,23.0,4.1871691499628625,0.7463493250429305,-7.193322528866694,-30.0,2.447054472896016,[-30.0 2.447054472896016],2.0,False,True,11.366529241506086,8,17.709159380834848,162.179,in_progress,0.0,0
79,24.0,4.35329899433277,0.6874358955498491,-17.778998324077783,-30.0,4.0,[-30.0 4.0],2.0,False,True,12.304512875407937,9,17.709159380834848,162.251,in_progress,0.0,0
79,25.0,4.497119321103816,0.6154784839973314,-28.143505979672366,17.17527131314015,1.602453613915788,[17.17527131314015 1.602453613915788],2.0,False,True,13.116492205941029,10,17.709159380834848,162.317,in_progress,0.0,0
79,26.0,4.634875205263841,0.5311566363261819,-41.40435063867311,-13.905915821497391,3.862180941709906,[-13.905915821497391 3.862180941709906],1.5999999999999999,False,True,13.894191833618308,11,17.709159380834848,162.371,in_progress,0.0,0
79,27.0,4.757064548862947,0.4588039977966775,-50.178136044337386,-30.0,4.0,[-30.0 4.0],1.3,False,True,14.583998094821268,11,17.709159380834848,162.452,in_progress,0.0,0
79,28.0,4.8856972479204686,0.35387722269500044,-62.352799908334724,29.75992780544223,2.6235990264547966,[29.75992780544223 2.6235990264547966],1.3,False,True,15.310124869502488,12,17.709159380834848,162.513,in_progress,0.0,0
79,29.0,4.982128680724802,0.25808858414461516,-73.30678119925733,12.269815665035509,4.0,[12.269815665035509 4.0],0.001,False,False,15.854443072736416,13,17.709159380834848,162.586,in_progress,0.0,0
79,30.0,5.092951216582511,0.13625262908655186,-84.80853935725217,-30.0,3.1358118999304,[-30.0 3.1358118999304],0.001,False,False,16.480080645380554,14,17.709159380834848,162.658,in_progress,0.0,0
79,31.0,5.182990612032233,0.008723614581590794,-97.27911468445691,-30.0,1.0,[-30.0 1.0],0.001,True,False,16.98845292419159,14,17.709159380834848,162.729,off_track,0.0,0
