episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
216,35.0,2.6620515378864456,0.5182230484926392,8.121608470476605,30.0,2.1762002387918913,[30.0 2.1762002387918913],1.5999999999999999,False,True,17.739822871494436,115,17.709159380834848,518.257,in_progress,0.0,0
216,36.0,2.819178903886992,0.5690184742874352,16.21250947974752,-4.604818735147557,1.6445395617266563,[-4.604818735147557 1.6445395617266563],1.5999999999999999,False,True,18.641751370942927,116,17.709159380834848,518.306,in_progress,0.0,0
216,37.0,2.946002795292566,0.6119858701718222,21.367707778458886,-4.213513054608107,3.978080592137237,[-4.213513054608107 3.978080592137237],3.1,False,True,19.359221539571337,117,17.709159380834848,518.38,in_progress,0.0,0
216,38.0,3.1018682650964147,0.6674559473882344,24.134654498630166,-30.0,3.3116945931828923,[-30.0 3.3116945931828923],2.0,False,True,20.237650595406535,0,17.709159380834848,518.449,in_progress,0.0,0
216,39.0,3.2449050825890358,0.7126295393431742,23.197290512851676,-30.0,1.0,[-30.0 1.0],2.0,False,True,21.04588512770583,1,17.709159380834848,518.512,in_progress,0.0,0
216,40.0,3.4012965495678507,0.7424892996207544,16.800110858946958,-30.0,2.6828727827547993,[-30.0 2.6828727827547993],2.0,False,True,21.928826561264785,2,17.709159380834848,518.588,in_progress,0.0,0
216,41.0,3.5682116782619135,0.7621422493926246,11.099650224060015,-0.05837339983325407,1.3159773995238646,[-0.05837339983325407 1.3159773995238646],2.0,False,True,22.871453410203443,3,17.709159380834848,518.662,in_progress,0.0,0
216,42.0,3.7256350169665313,0.7727038175642464,6.460772670540318,-30.0,1.6112865490664579,[-30.0 1.6112865490664579],2.0,False,True,23.760403293863774,4,17.709159380834848,518.73,in_progress,0.0,0
216,43.0,3.8579992066878837,0.7852994840559153,5.612026603247235,-26.865975904863554,2.4393319994834735,[-26.865975904863554 2.4393319994834735],1.5999999999999999,False,True,24.50784845635617,5,17.709159380834848,518.788,in_progress,0.0,0
216,44.0,3.9749519723942264,0.7876060987553087,3.7165729555417832,23.780521939256495,1.0,[23.780521939256495 1.0],1.5999999999999999,False,True,25.168261053757305,6,17.709159380834848,518.857,in_progress,0.0,0
216,45.0,4.106034409843855,0.778427192022467,-0.08318420988291012,-30.0,2.087993402023071,[-30.0 2.087993402023071],1.5999999999999999,False,True,25.908438706884468,7,17.709159380834848,518.922,in_progress,0.0,0
216,46.0,4.228245850285306,0.7713927949812414,-1.7115622089402691,-0.9022490124969949,2.217573106862865,[-0.9022490124969949 2.217573106862865],2.0,False,True,26.59853097221297,8,17.709159380834848,518.993,in_progress,0.0,0
216,47.0,4.360265015959696,0.7529005568038754,-4.5565631990531,-30.0,3.362627422791839,[-30.0 3.362627422791839],2.0,False,True,27.343981501345723,9,17.709159380834848,519.047,in_progress,0.0,0
216,48.0,4.4839334706463285,0.7374704129777717,-6.106961944332659,-7.4712046048202545,1.0,[-7.4712046048202545 1.0],2.0,False,True,28.042279380191303,10,17.709159380834848,519.126,in_progress,0.0,0
216,49.0,4.625835400067307,0.7018754018026775,-10.563647384164058,-7.080666627119751,3.7811857703828817,[-7.080666627119751 3.7811857703828817],2.5,False,True,28.843500234809042,10,17.709159380834848,519.196,in_progress,0.0,0
216,50.0,4.752830083383483,0.6571818333907418,-14.81647839114992,12.255944460201235,1.0,[12.255944460201235 1.0],2.0,False,True,29.560517842452157,11,17.709159380834848,519.248,in_progress,0.0,0
216,51.0,4.852292268480158,0.6189016819189878,-17.881660515073968,-13.190255917057737,3.756064618666309,[-13.190255917057737 3.756064618666309],2.0,False,True,30.122077261522122,12,17.709159380834848,519.319,in_progress,0.0,0
216,52.0,4.983220999758768,0.5693563802912014,-19.537400740349803,-1.1914761829778833,3.8584541343661427,[-1.1914761829778833 3.8584541343661427],2.7,False,True,30.861294641760992,13,17.709159380834848,519.372,in_progress,0.0,0
216,53.0,5.108783025877554,0.5128573812343645,-21.86740804379175,-0.3480034465686792,2.8575683693513723,[-0.3480034465686792 2.8575683693513723],1.5999999999999999,False,True,31.570228895007673,14,17.709159380834848,519.45,in_progress,0.0,0
216,54.0,5.270418434129797,0.438488185350755,-23.580805728247167,30.0,2.572489700329448,[30.0 2.572489700329448],1.3,False,True,32.48287277285459,15,17.709159380834848,519.523,in_progress,0.0,0
216,55.0,5.449058378385662,0.3693290752791317,-22.018213650248466,-30.0,2.7251383260415807,[-30.0 2.7251383260415807],1.3,False,True,33.49123712937545,16,17.709159380834848,519.584,in_progress,0.0,0
216,56.0,5.601573778924758,0.3157126943486281,-20.655468471001885,-30.0,4.0,[-30.0 4.0],0.001,False,False,34.35020974572497,17,17.709159380834848,519.656,in_progress,0.0,0
216,57.0,5.7781134838035655,0.2393639607454467,-22.533738791015296,8.524434068999575,1.0,[8.524434068999575 1.0],0.001,False,False,35.3617508286778,18,17.709159380834848,519.718,in_progress,0.0,0
216,58.0,5.938907661995496,0.157953151122507,-25.97337119857746,-30.0,3.360916713769115,[-30.0 3.360916713769115],0.001,False,False,36.282949799070984,19,17.709159380834848,519.792,in_progress,0.0,0
216,59.0,6.1059804161068785,0.07065071734755131,-27.38829202937921,20.300350827437747,4.0,[20.300350827437747 4.0],0.001,True,False,37.11316138792722,20,17.709159380834848,519.853,off_track,0.0,0
217,1.0,1.1007185988627664,1.6335019772267558,-78.33595040016858,11.612258191475824,1.0,[11.612258191475824 1.0],0.0,False,True,0.7917807682923605,101,17.709159380834848,519.969,prepare,0.0,0
217,2.0,1.1008750492118946,1.6337574039000877,-78.27851755465008,-30.0,4.0,[-30.0 4.0],2.0,False,True,0.7905508113053017,101,17.709159380834848,520.059,in_progress,0.0,0
217,3.0,1.1048896176433258,1.6165808612707007,-78.1535004038431,24.10707626955614,2.6565886495493842,[24.10707626955614 2.6565886495493842],2.0,False,True,0.890131811182171,101,17.709159380834848,520.119,in_progress,0.0,0
217,4.0,1.112210296122622,1.5927591940057533,-77.49280943258083,28.132034841774697,3.258271252369599,[28.132034841774697 3.258271252369599],2.0,False,True,1.030272561754253,101,17.709159380834848,520.189,in_progress,0.0,0
217,5.0,1.1401623410409416,1.5570248556677924,-72.91490433790533,-9.091253787876244,2.858756434841787,[-9.091253787876244 2.858756434841787],2.0,False,True,1.2601916532755886,102,17.709159380834848,520.261,in_progress,0.0,0
217,6.0,1.174994971369871,1.5067093339987032,-68.61590425219303,-10.744357372822016,1.475913717170442,[-10.744357372822016 1.475913717170442],2.0,False,True,1.5803706120767314,102,17.709159380834848,520.319,in_progress,0.0,0
217,7.0,1.1933407453709308,1.4498805212464303,-69.27450278937896,-13.00334451713043,4.0,[-13.00334451713043 4.0],2.0,False,True,1.9159354475613566,103,17.709159380834848,520.373,in_progress,0.0,0
217,8.0,1.21141064326883,1.3779996981817062,-71.19003899939607,-28.469624672106242,3.0040300531130883,[-28.469624672106242 3.0040300531130883],2.0,False,True,2.3554026800114536,103,17.709159380834848,520.45,in_progress,0.0,0
217,9.0,1.2202356286325502,1.2823848193604912,-76.08143439102984,19.828285675659046,3.8572762293970646,[19.828285675659046 3.8572762293970646],2.0,False,True,2.887804368497804,104,17.709159380834848,520.517,in_progress,0.0,0
217,10.0,1.2331644355125897,1.1766246240539304,-78.51825603235545,30.0,2.3438867865560424,[30.0 2.3438867865560424],3.0,False,True,3.4898051305218614,104,17.709159380834848,520.584,in_progress,0.0,0
217,11.0,1.273498278015048,1.063938854194835,-75.10816100278016,22.157964703675262,1.0741296275990926,[22.157964703675262 1.0741296275990926],1.9000000000000001,False,True,4.1740638873219655,105,17.709159380834848,520.648,in_progress,0.0,0
217,12.0,1.3242717184546136,0.9618868664135636,-70.25379417545841,22.17994043206025,2.1210059484639436,[22.17994043206025 2.1210059484639436],3.0,False,True,4.809750215034214,106,17.709159380834848,520.715,in_progress,0.0,0
217,13.0,1.3831152671913867,0.8688924732066974,-65.12706262276663,30.0,2.085667475308602,[30.0 2.085667475308602],3.0,False,True,5.412081185593253,107,17.709159380834848,520.793,in_progress,0.0,0
217,14.0,1.4674591297647046,0.7693308904394403,-58.06046019128442,26.088500469800977,3.401173308300331,[26.088500469800977 3.401173308300331],2.0,False,True,6.04697318110643,107,17.709159380834848,520.851,in_progress,0.0,0
217,15.0,1.5520292575564911,0.6890592510626542,-51.45973341319508,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,6.592089500904541,108,17.709159380834848,520.927,in_progress,0.0,0
217,16.0,1.6459891298765916,0.6215072939347243,-42.37651169577028,11.026577996986589,3.9529938273236715,[11.026577996986589 3.9529938273236715],2.0999999999999996,False,True,7.21653509723168,109,17.709159380834848,520.99,in_progress,0.0,0
217,17.0,1.7393262913873357,0.5610282158893165,-35.93301253234301,16.239111319563442,2.097993285617357,[16.239111319563442 2.097993285617357],1.5999999999999999,False,True,7.716515591630635,109,17.709159380834848,521.041,in_progress,0.0,0
217,18.0,1.827132754253757,0.5166125211089786,-30.18440264445369,18.272314283236994,1.0,[18.272314283236994 1.0],1.5999999999999999,False,True,8.227168125474982,110,17.709159380834848,521.119,in_progress,0.0,0
217,19.0,1.942769742560422,0.47410917164152916,-22.488241544546398,13.496286473575552,1.5558671512857012,[13.496286473575552 1.5558671512857012],1.3,False,True,8.863039323655153,111,17.709159380834848,521.191,in_progress,0.0,0
217,20.0,2.046847106131279,0.4487212276818044,-16.747136459184542,-2.8372987069289977,2.818971499999388,[-2.8372987069289977 2.818971499999388],1.3,False,True,9.38450033154602,111,17.709159380834848,521.261,in_progress,0.0,0
217,21.0,2.1646326567692893,0.4246150120690118,-14.137637414942116,30.0,2.468054822267806,[30.0 2.468054822267806],1.3,False,True,9.971444574734157,112,17.709159380834848,521.318,in_progress,0.0,0
217,22.0,2.266810015734574,0.4022350615657562,-13.417003703726106,-14.452280351164337,2.5275132263909574,[-14.452280351164337 2.5275132263909574],1.3,False,True,10.550747329084375,113,17.709159380834848,521.372,in_progress,0.0,0
217,23.0,2.3853484475373934,0.38139630919877726,-12.072302005946701,-15.448826289000682,4.0,[-15.448826289000682 4.0],1.3,False,True,11.133156573101443,113,17.709159380834848,521.453,in_progress,0.0,0
217,24.0,2.5350484909948694,0.3405770351245795,-13.802884746690768,11.435929746716539,3.901304489190194,[11.435929746716539 3.901304489190194],0.001,False,False,11.976748265050352,114,17.709159380834848,521.527,in_progress,0.0,0
217,25.0,2.712490181912509,0.298014270480662,-13.405532992803296,8.003629079014985,1.0,[8.003629079014985 1.0],0.001,False,False,13.005104247785992,116,17.709159380834848,521.599,in_progress,0.0,0
217,26.0,2.8711388935990065,0.27805397093469336,-9.611905389070321,-12.424896720596703,2.1765517169975883,[-12.424896720596703 2.1765517169975883],0.001,False,False,13.935463205800946,117,17.709159380834848,521.654,in_progress,0.0,0
217,27.0,2.9999476258490763,0.2666238854282931,-7.604967204779486,3.854208627860814,1.7226980923769677,[3.854208627860814 1.7226980923769677],0.001,False,False,14.6708306730298,118,17.709159380834848,521.721,in_progress,0.0,0
217,28.0,3.142752667355345,0.24949811387583656,-7.121885313216688,-13.515821290867372,1.0,[-13.515821290867372 1.0],0.001,False,False,15.460966208482205,1,17.709159380834848,521.785,in_progress,0.0,0
217,29.0,3.277435357264032,0.2345807745416493,-6.67753857574312,-30.0,4.0,[-30.0 4.0],0.001,False,False,16.225442952795973,1,17.709159380834848,521.862,in_progress,0.0,0
217,30.0,3.4211428294891286,0.2013613787908832,-10.199238320330219,-18.95417642728679,3.233641303868209,[-18.95417642728679 3.233641303868209],0.001,False,False,17.040119751742594,2,17.709159380834848,521.92,in_progress,0.0,0
217,31.0,3.5391334515812516,0.1516165170953331,-16.472712249996437,30.0,1.0,[30.0 1.0],0.001,True,False,17.705890744484705,3,17.709159380834848,521.988,off_track,0.0,0
218,1.0,1.453306084340901,0.8417448969493823,-47.82205004229776,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.785291467261573,107,17.709159380834848,522.085,prepare,0.0,0
218,2.0,1.4530581054908551,0.8417807830286319,-47.872585269915426,30.0,2.71040073542391,[30.0 2.71040073542391],2.0,False,True,0.7839586981401525,107,17.709159380834848,522.188,in_progress,0.0,0
218,3.0,1.4622933507567961,0.8286338012327232,-48.454364978026405,-4.861925572041763,4.0,[-4.861925572041763 4.0],3.1,False,True,0.8647483324204064,107,17.709159380834848,522.253,in_progress,0.0,0
218,4.0,1.4825585232995848,0.8125957093446081,-47.78224082316924,30.0,4.0,[30.0 4.0],2.0,False,True,1.0082344455401127,107,17.709159380834848,522.318,in_progress,0.0,0
218,5.0,1.5178902604158635,0.7918611555744377,-44.8556225614862,23.97380309418002,1.9261938369026859,[23.97380309418002 1.9261938369026859],2.0,False,True,1.2393333993912736,108,17.709159380834848,522.392,in_progress,0.0,0
218,6.0,1.576409458976492,0.7767518946938994,-37.97970521353209,30.0,2.9844225680188368,[30.0 2.9844225680188368],2.0,False,True,1.5648435003479677,108,17.709159380834848,522.452,in_progress,0.0,0
218,7.0,1.6451205714444408,0.7656486342576447,-30.138842497439192,30.0,3.936436048407268,[30.0 3.936436048407268],2.0,False,True,1.9526006837476961,109,17.709159380834848,522.521,in_progress,0.0,0
218,8.0,1.7314707916308456,0.7645566963594481,-20.468528470227945,30.0,1.0,[30.0 1.0],2.0,False,True,2.4362235230630525,109,17.709159380834848,522.586,in_progress,0.0,0
218,9.0,1.8174287556585316,0.7788624069138569,-9.874172862631342,6.736290387121102,1.6734979179244776,[6.736290387121102 1.6734979179244776],2.0,False,True,2.8945377117745807,110,17.709159380834848,522.645,in_progress,0.0,0
218,10.0,1.9083965385622237,0.7945100276356282,-1.788691607121356,-8.35033802610985,2.625512858056742,[-8.35033802610985 2.625512858056742],1.5999999999999999,False,True,3.4132354878986693,110,17.709159380834848,522.723,in_progress,0.0,0
218,11.0,2.0021134188819474,0.8016041651913288,0.6598899942498445,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,3.9313350160506633,111,17.709159380834848,522.793,in_progress,0.0,0
218,12.0,2.115313217556413,0.7984940030787054,-0.41451323885129315,-0.3169732318301435,2.623078068197105,[-0.3169732318301435 2.623078068197105],1.5999999999999999,False,True,4.609515241900441,112,17.709159380834848,522.846,in_progress,0.0,0
218,13.0,2.2277161637709035,0.7869634688468636,-2.5906325513320776,-4.661477108458062,2.1006738560364946,[-4.661477108458062 2.1006738560364946],1.5999999999999999,False,True,5.2881695827668995,112,17.709159380834848,522.917,in_progress,0.0,0
218,14.0,2.3574102722391523,0.788834212969372,-0.9529171508802973,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,6.056304578227656,113,17.709159380834848,522.99,in_progress,0.0,0
218,15.0,2.518345047775589,0.7891830085732902,-0.7330212319616867,-30.0,2.7973447957191753,[-30.0 2.7973447957191753],1.5999999999999999,False,True,6.962316131785862,114,17.709159380834848,523.059,in_progress,0.0,0
218,16.0,2.671184150417281,0.7684790708980196,-4.526567249254535,8.067403650611745,2.1040848661159384,[8.067403650611745 2.1040848661159384],2.0,False,True,7.813547622285477,115,17.709159380834848,523.124,in_progress,0.0,0
218,17.0,2.8218283431391322,0.7436481180108563,-7.419326003630313,-12.893431561450406,1.7346930909490432,[-12.893431561450406 1.7346930909490432],2.0,False,True,8.656529513886401,116,17.709159380834848,523.189,in_progress,0.0,0
218,18.0,2.969019289325181,0.7225478497474507,-7.958917080761847,-8.858570320717025,4.0,[-8.858570320717025 4.0],2.5,False,True,9.486950586759002,117,17.709159380834848,523.255,in_progress,0.0,0
218,19.0,3.103349883358605,0.6917845583386069,-10.47202672251781,30.0,1.8484826441252453,[30.0 1.8484826441252453],2.0,False,True,10.246456365762782,0,17.709159380834848,523.316,in_progress,0.0,0
218,20.0,3.2297533257989075,0.6577724035645678,-12.897857754186953,-30.0,1.7193023198018236,[-30.0 1.7193023198018236],2.0,False,True,10.95985199867242,1,17.709159380834848,523.375,in_progress,0.0,0
218,21.0,3.3750397522187128,0.6237566282538314,-13.131843143239214,30.0,1.5532973585620278,[30.0 1.5532973585620278],2.0,False,True,11.780389823327354,2,17.709159380834848,523.458,in_progress,0.0,0
218,22.0,3.5197996216324947,0.5886106874724455,-13.3138739011155,11.085360816518929,4.0,[11.085360816518929 4.0],2.0999999999999996,False,True,12.597692792054104,3,17.709159380834848,523.515,in_progress,0.0,0
218,23.0,3.6329691178286825,0.5667586438177671,-12.293737268419623,30.0,2.810026784600601,[30.0 2.810026784600601],1.5999999999999999,False,True,13.236688918031305,4,17.709159380834848,523.579,in_progress,0.0,0
218,24.0,3.77320150975986,0.5555191632142564,-8.33772535844452,30.0,2.59314131081491,[30.0 2.59314131081491],1.5999999999999999,False,True,14.028543195665591,5,17.709159380834848,523.651,in_progress,0.0,0
218,25.0,3.9198944743199413,0.5647650878431678,-1.984512513349116,30.0,1.1803399967578683,[30.0 1.1803399967578683],1.5999999999999999,False,True,14.856925163069008,6,17.709159380834848,523.709,in_progress,0.0,0
218,26.0,4.052343298206022,0.5850902821342435,4.137328512018686,30.0,2.248574050667968,[30.0 2.248574050667968],1.5999999999999999,False,True,15.604876675314713,7,17.709159380834848,523.785,in_progress,0.0,0
218,27.0,4.193418266270317,0.618522510823511,9.262852215798308,30.0,1.0,[30.0 1.0],2.0,False,True,16.401561397618053,8,17.709159380834848,523.846,in_progress,0.0,0
218,28.0,4.313582701621591,0.6618068689845424,14.364738258272366,-18.091887423038244,1.135805067681725,[-18.091887423038244 1.135805067681725],2.0,False,True,17.08019106920544,8,17.709159380834848,523.921,in_progress,0.0,0
218,29.0,4.4174762903212255,0.6975317102335048,16.325624619650068,-13.22081227343536,1.5386043873269748,[-13.22081227343536 1.5386043873269748],2.0,False,True,17.666929102670906,9,17.709159380834848,523.986,in_progress,0.0,0
218,30.0,4.520457786828423,0.7195397504166217,14.677721558079638,-27.23797380986006,3.4414777818395748,[-27.23797380986006 3.4414777818395748],2.0,False,True,18.24848870212311,10,17.709159380834848,524.059,in_progress,0.0,0
218,31.0,4.634524745091347,0.7319479311727337,10.937627045735296,-18.516443189717812,3.60002373812514,[-18.516443189717812 3.60002373812514],2.0,False,True,18.8926296009342,11,17.709159380834848,524.132,in_progress,0.0,0
218,32.0,4.772768868129017,0.7239354802638217,3.7437879458226226,8.5205791418026,3.7699532650532364,[8.5205791418026 3.7699532650532364],2.5,False,True,19.673253071243096,11,17.709159380834848,524.187,in_progress,0.0,0
218,33.0,4.901503209144787,0.7107983695721315,-1.4658114066546646,-19.192396606806987,1.0,[-19.192396606806987 1.0],2.0,False,True,20.40016160301647,12,17.709159380834848,524.251,in_progress,0.0,0
218,34.0,5.028019524691447,0.7018202430456694,-4.241160908885048,21.656839402604824,1.0,[21.656839402604824 1.0],2.0,False,True,21.11454990266911,13,17.709159380834848,524.3,in_progress,0.0,0
218,35.0,5.161118169788987,0.6897737468511241,-5.865192952451743,-9.352069786769416,3.253366927064353,[-9.352069786769416 3.253366927064353],2.5,False,True,21.866105068374324,14,17.709159380834848,524.386,in_progress,0.0,0
218,36.0,5.28445492884526,0.6759313428487284,-6.425203466094611,21.495759782495753,1.3032112879653135,[21.495759782495753 1.3032112879653135],2.0,False,True,22.56253887774949,15,17.709159380834848,524.452,in_progress,0.0,0
218,37.0,5.409102767068898,0.6573770412949252,-7.981692677830181,7.543381000638917,4.0,[7.543381000638917 4.0],2.5,False,True,23.266345909236392,16,17.709159380834848,524.515,in_progress,0.0,0
218,38.0,5.530555090814629,0.6474520829144726,-6.555965663283049,24.8305021830952,2.8758308666630517,[24.8305021830952 2.8758308666630517],2.0,False,True,23.95192632107495,16,17.709159380834848,524.585,in_progress,0.0,0
218,39.0,5.665081800061255,0.6532842552620411,-2.053654857032107,25.400640068330603,2.2195912523945758,[25.400640068330603 2.2195912523945758],2.0,False,True,24.71193259886475,17,17.709159380834848,524.649,in_progress,0.0,0
218,40.0,5.8022416918523,0.6805252988098417,4.71773588559063,30.0,4.0,[30.0 4.0],2.0,False,True,25.486485034224998,18,17.709159380834848,524.718,in_progress,0.0,0
218,41.0,5.945820021822305,0.7252414608839597,11.940128898187336,-9.237831000133394,1.0,[-9.237831000133394 1.0],2.0,False,True,26.29518067404412,19,17.709159380834848,524.794,in_progress,0.0,0
218,42.0,6.105354448584257,0.7768489771673901,18.002892680451875,13.60196992774327,4.0,[13.60196992774327 4.0],1.5999999999999999,False,True,27.211597976914433,20,17.709159380834848,524.856,in_progress,0.0,0
218,43.0,6.227499045205588,0.8122299928293236,19.152064431810015,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,27.946361743978372,21,17.709159380834848,524.928,in_progress,0.0,0
218,44.0,6.3627265587881165,0.8675956687762402,21.512658717671872,13.510773288122593,4.0,[13.510773288122593 4.0],1.9,False,True,28.7833757075891,22,17.709159380834848,524.987,in_progress,0.0,0
218,45.0,6.469114697582356,0.9135175281203367,22.27254135035366,-30.0,1.4431929754732324,[-30.0 1.4431929754732324],1.5999999999999999,False,True,29.63739203912759,23,17.709159380834848,525.063,in_progress,0.0,0
218,46.0,6.604704744480548,0.9679226071742406,22.736069133508252,-30.0,1.514830448399451,[-30.0 1.514830448399451],1.5999999999999999,False,True,30.65204435944618,24,17.709159380834848,525.108,in_progress,0.0,0
218,47.0,6.6749630031319285,0.9908594042501438,21.40678654001977,-27.043301535026668,1.0,[-27.043301535026668 1.0],1.5999999999999999,False,True,31.061708226392625,25,17.709159380834848,525.185,in_progress,0.0,0
218,48.0,6.793247366347645,1.0235672582057946,18.756378114517,16.770974841328595,3.3506549473784335,[16.770974841328595 3.3506549473784335],1.5999999999999999,False,True,31.81280162840055,26,17.709159380834848,525.248,in_progress,0.0,0
218,49.0,6.900764441098935,1.0491493107765617,17.155902164955197,30.0,2.299559189969887,[30.0 2.299559189969887],3.0,False,True,32.462754725203666,27,17.709159380834848,525.318,in_progress,0.0,0
218,50.0,7.000834304292658,1.0909129914325166,19.31393773446767,27.401289032418248,4.0,[27.401289032418248 4.0],2.0,False,True,33.09914959912925,27,17.709159380834848,525.395,in_progress,0.0,0
218,51.0,7.124064882258523,1.1616931889918367,24.75162501913577,-30.0,2.911943394384893,[-30.0 2.911943394384893],2.0,False,True,33.82649578848306,28,17.709159380834848,525.455,in_progress,0.0,0
218,52.0,7.236932831629305,1.2337471347137576,29.3831720861952,3.049148555945905,1.0,[3.049148555945905 1.0],2.0,False,True,34.4916442331204,29,17.709159380834848,525.529,in_progress,0.0,0
218,53.0,7.353519666129942,1.2867051971211685,27.765385292686958,12.617901819359275,3.40552334410844,[12.617901819359275 3.40552334410844],1.5999999999999999,False,True,34.969781842906784,30,17.709159380834848,525.591,in_progress,0.0,0
218,54.0,7.458077435100464,1.3324547655647205,25.86064538950711,-29.039613095162625,2.1567297392760265,[-29.039613095162625 2.1567297392760265],2.3,False,True,35.38513614670306,30,17.709159380834848,525.655,in_progress,0.0,0
218,55.0,7.571000753231441,1.3853992247298086,25.48919064133447,-24.963478392150627,4.0,[-24.963478392150627 4.0],1.6,False,True,35.73480492373503,30,17.709159380834848,525.724,in_progress,0.0,0
218,56.0,7.700130419350715,1.42969328635708,22.25560954536463,19.493628942390785,2.845336094490798,[19.493628942390785 2.845336094490798],0.001,False,False,36.17363588603971,31,17.709159380834848,525.787,in_progress,0.0,0
218,57.0,7.831352055592351,1.4690282571693711,19.47198976354967,16.507732260787606,1.1794041939943263,[16.507732260787606 1.1794041939943263],0.001,False,False,36.25742120434652,31,17.709159380834848,525.843,in_progress,0.0,0
218,58.0,7.945760460420889,1.5174653599667074,21.057005774703942,-26.90400504289935,2.776156518740848,[-26.90400504289935 2.776156518740848],0.001,True,False,36.270764239702466,31,17.709159380834848,525.921,off_track,0.0,0
219,1.0,2.3147489617727746,0.6707308159404572,-1.131534617943929,-21.245279808609414,3.4879986827634335,[-21.245279808609414 3.4879986827634335],0.0,False,True,0.7921287383297226,113,17.709159380834848,526.017,prepare,0.0,0
219,2.0,2.31446131388123,0.6707960759928481,-1.1041583585924633,-30.0,1.0,[-30.0 1.0],2.0,False,True,0.7905183955890682,113,17.709159380834848,526.12,in_progress,0.0,0
219,3.0,2.3258849446648004,0.6648368747102323,-2.4793971208288457,30.0,1.914616853781054,[30.0 1.914616853781054],2.0,False,True,0.853803540429765,113,17.709159380834848,526.189,in_progress,0.0,0
219,4.0,2.3521101843554244,0.6567915501453702,-3.9454813804723807,20.114045461052108,1.0,[20.114045461052108 1.0],2.0,False,True,1.0002050030791465,113,17.709159380834848,526.239,in_progress,0.0,0
219,5.0,2.3845956471509298,0.6627581211043471,-1.9647162467641,30.0,2.81548160736771,[30.0 2.81548160736771],2.0,False,True,1.184713991116959,113,17.709159380834848,526.317,in_progress,0.0,0
219,6.0,2.431372493258001,0.6777599673894483,1.9636656327098225,10.20682758357934,1.0,[10.20682758357934 1.0],2.0,False,True,1.4516657693710688,114,17.709159380834848,526.386,in_progress,0.0,0
219,7.0,2.4934683983803434,0.6968470493436152,5.777499382327156,-2.796118121046728,3.6978636072193973,[-2.796118121046728 3.6978636072193973],3.1,False,True,1.805478816460493,114,17.709159380834848,526.456,in_progress,0.0,0
219,8.0,2.5743832399932565,0.7123280395524392,7.429368303180691,-30.0,4.0,[-30.0 4.0],2.0,False,True,2.2649166413420962,115,17.709159380834848,526.532,in_progress,0.0,0
219,9.0,2.675595564036955,0.7111147776764637,4.319602603826261,-24.473866591407976,3.6514941321544843,[-24.473866591407976 3.6514941321544843],2.0,False,True,2.833375088536305,115,17.709159380834848,526.564,in_progress,0.0,0
219,10.0,2.721956800221038,0.7028499342898471,1.51561106832944,-2.4988834631284327,2.498256859135781,[-2.4988834631284327 2.498256859135781],2.0,False,True,3.094403428842285,116,17.709159380834848,526.649,in_progress,0.0,0
219,11.0,2.8563551426331433,0.68148672236656,-3.620010017117356,25.805146476656176,1.8170797127557048,[25.805146476656176 1.8170797127557048],2.0,False,True,3.8515603171241253,117,17.709159380834848,526.727,in_progress,0.0,0
219,12.0,3.000393237937497,0.6799501147254151,-2.250580966304384,10.147303252924885,3.321251614876193,[10.147303252924885 3.321251614876193],2.5,False,True,4.664974578167991,118,17.709159380834848,526.773,in_progress,0.0,0
219,13.0,3.0770293063013225,0.6885767591921845,0.3426399202636829,10.48926229305117,1.2069635523195006,[10.48926229305117 1.2069635523195006],2.0,False,True,5.097772273656503,0,17.709159380834848,526.845,in_progress,0.0,0
219,14.0,3.20581222613052,0.717943641241989,6.476234025513415,6.044162464425021,1.0,[6.044162464425021 1.0],2.0,False,True,5.825509772940691,1,17.709159380834848,526.916,in_progress,0.0,0
219,15.0,3.3204040436696687,0.7580522864380536,12.108828690327595,-30.0,1.1867912803609721,[-30.0 1.1867912803609721],2.0,False,True,6.472604593006466,2,17.709159380834848,526.987,in_progress,0.0,0
219,16.0,3.410558119442992,0.7890980923787945,14.593180585977164,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,6.981191475872805,2,17.709159380834848,527.056,in_progress,0.0,0
219,17.0,3.4929393137984976,0.8055406709201878,13.511785170687581,-25.750937534386775,1.7932010694403968,[-25.750937534386775 1.7932010694403968],1.5999999999999999,False,True,7.446404751002632,3,17.709159380834848,527.113,in_progress,0.0,0
219,18.0,3.5616986318810406,0.815725495111138,12.109589888349367,-9.953263399949137,3.2273942023549544,[-9.953263399949137 3.2273942023549544],2.0999999999999996,False,True,7.834795274711212,3,17.709159380834848,527.19,in_progress,0.0,0
219,19.0,3.677054033227979,0.8168063090614978,7.167675418859922,-12.002717726340336,2.835594802231765,[-12.002717726340336 2.835594802231765],1.5999999999999999,False,True,8.486169507907732,4,17.709159380834848,527.247,in_progress,0.0,0
219,20.0,3.7786919212538277,0.8047258098677967,1.6897157978455153,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,9.060072334022479,5,17.709159380834848,527.314,in_progress,0.0,0
