episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
195,17.0,0.9489584349344478,2.2886319334295346,-82.23045684686305,30.0,1.138140055102758,[30.0 1.138140055102758],2.0,False,True,6.99547480562962,97,17.709159380834848,456.643,in_progress,0.0,0
195,18.0,0.9787898793292047,2.2005527137201364,-78.39863434246412,30.0,4.0,[30.0 4.0],2.0,False,True,7.51667074557667,97,17.709159380834848,456.712,in_progress,0.0,0
195,19.0,1.0243055491370898,2.091039612353568,-73.63129678226935,16.624331442260875,1.0,[16.624331442260875 1.0],2.0,False,True,8.174357504129826,98,17.709159380834848,456.791,in_progress,0.0,0
195,20.0,1.088993536311754,1.9928370130899986,-65.65872023298851,-28.614376433487102,1.0,[-28.614376433487102 1.0],2.0,False,True,8.791475366209722,99,17.709159380834848,456.855,in_progress,0.0,0
195,21.0,1.1381396650439901,1.917099688587479,-62.63315413566172,10.195816426667726,4.0,[10.195816426667726 4.0],2.0999999999999996,False,True,9.26640704224958,99,17.709159380834848,456.918,in_progress,0.0,0
195,22.0,1.18859951737699,1.8348579263836826,-60.638129382734796,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,9.779293304993564,100,17.709159380834848,456.991,in_progress,0.0,0
195,23.0,1.2479505508569095,1.7554275992430315,-57.375008302288464,-10.68007395988182,2.957165435299473,[-10.68007395988182 2.957165435299473],1.5999999999999999,False,True,10.286552666465687,101,17.709159380834848,457.051,in_progress,0.0,0
195,24.0,1.2890478269112269,1.6877286083185408,-57.76759124757464,-20.699408610586637,3.4706883911049204,[-20.699408610586637 3.4706883911049204],1.5999999999999999,False,True,10.710700964463815,101,17.709159380834848,457.11,in_progress,0.0,0
195,25.0,1.3275863885666244,1.5913525079403492,-61.99512382084322,-22.362180200964282,1.0334131036668257,[-22.362180200964282 1.0334131036668257],1.5999999999999999,False,True,11.288027418533575,102,17.709159380834848,457.178,in_progress,0.0,0
195,26.0,1.3517064029575188,1.494503630318842,-67.40833285896203,-30.0,1.5822463782941523,[-30.0 1.5822463782941523],1.3,False,True,11.859163031500152,102,17.709159380834848,457.244,in_progress,0.0,0
195,27.0,1.3656087107287314,1.4007918139880426,-72.48476257590275,-14.778755581925457,4.0,[-14.778755581925457 4.0],1.5999999999999999,False,True,12.474571771293341,103,17.709159380834848,457.309,in_progress,0.0,0
195,28.0,1.370437023500923,1.2867634918919595,-78.92681972403683,30.0,2.53238163010941,[30.0 2.53238163010941],1.5999999999999999,False,True,13.100534973748612,104,17.709159380834848,457.38,in_progress,0.0,0
195,29.0,1.3754931215940005,1.1600246368022957,-83.70591152326524,30.0,3.9848278931620724,[30.0 3.9848278931620724],1.9,False,True,13.869175966761127,105,17.709159380834848,457.453,in_progress,0.0,0
195,30.0,1.397543007979206,1.0113894657041693,-82.65449398870993,-23.869941497246874,3.251340493434033,[-23.869941497246874 3.251340493434033],2.3,False,True,14.86995641021217,106,17.709159380834848,457.526,in_progress,0.0,0
195,31.0,1.4216383985090764,0.8631285012910599,-81.74542562745127,-5.456185043316115,1.0,[-5.456185043316115 1.0],1.9000000000000001,False,True,15.582137165863497,107,17.709159380834848,457.587,in_progress,0.0,0
195,32.0,1.4249937220717608,0.7375035190433586,-85.14301154936918,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,15.9189086783599,107,17.709159380834848,457.655,in_progress,0.0,0
195,33.0,1.4261801308909183,0.5961629482500272,-86.99760317718888,30.0,4.0,[30.0 4.0],1.3,False,True,16.29766980976003,108,17.709159380834848,457.719,in_progress,0.0,0
195,34.0,1.4484461819007202,0.44921095334183625,-84.0363451164063,-1.3276104510058424,1.4839232272822518,[-1.3276104510058424 1.4839232272822518],1.3,False,True,16.524182352757443,108,17.709159380834848,457.779,in_progress,0.0,0
195,35.0,1.4746562853545204,0.3162202368441044,-81.14197851774412,-30.0,3.428131716487699,[-30.0 3.428131716487699],0.001,False,False,16.848614467073286,108,17.709159380834848,457.854,in_progress,0.0,0
195,36.0,1.4920558758754423,0.14317045370194917,-83.26116299675037,-30.0,1.0,[-30.0 1.0],0.001,True,False,17.2530344713987,109,17.709159380834848,457.922,off_track,0.0,0
196,1.0,0.9212431410911175,2.5006870086399506,-78.30215253320499,-30.0,1.9068868431926926,[-30.0 1.9068868431926926],0.0,False,True,0.791193055314543,95,17.709159380834848,458.061,prepare,0.0,0
196,2.0,0.9211962625833539,2.5007933490944643,-78.30704819935745,-7.008170326894188,3.545071780805623,[-7.008170326894188 3.545071780805623],2.5,False,True,0.7905513493415839,95,17.709159380834848,458.127,in_progress,0.0,0
196,3.0,0.9230127456370297,2.490655312042612,-78.29092702802102,-6.318053396103803,1.4628443308456325,[-6.318053396103803 1.4628443308456325],2.0,False,True,0.8486891645356209,95,17.709159380834848,458.18,in_progress,0.0,0
196,4.0,0.9225681891457335,2.469951829737818,-79.45389847997913,-4.578985598353565,2.801964450099629,[-4.578985598353565 2.801964450099629],2.0,False,True,0.9626557821755921,96,17.709159380834848,458.255,in_progress,0.0,0
196,5.0,0.9232840399024579,2.431830289899444,-80.92417133816264,-7.5139023167229695,2.855956837902408,[-7.5139023167229695 2.855956837902408],2.0,False,True,1.174261948024946,96,17.709159380834848,458.323,in_progress,0.0,0
196,6.0,0.9216446830532523,2.3816766471144413,-83.2577251133823,30.0,1.0,[30.0 1.0],2.0,False,True,1.4497061931682542,96,17.709159380834848,458.383,in_progress,0.0,0
196,7.0,0.9276685547252216,2.324894169914527,-84.04181162494207,2.5206477687966213,1.6777594654013341,[2.5206477687966213 1.6777594654013341],2.0,False,True,1.7705785719349554,96,17.709159380834848,458.439,in_progress,0.0,0
196,8.0,0.9403271639925682,2.2647978207036377,-82.64914238393098,-5.466972048960976,2.41180898983133,[-5.466972048960976 2.41180898983133],2.0,False,True,2.117375033082325,97,17.709159380834848,458.511,in_progress,0.0,0
196,9.0,0.9488015823144703,2.180793748811815,-83.30384580687173,18.352985982649855,1.0,[18.352985982649855 1.0],2.0,False,True,2.591566981888205,97,17.709159380834848,458.585,in_progress,0.0,0
196,10.0,0.9582290055593703,2.0996447432467504,-83.77444620776936,-17.15968433550787,1.4605540664940988,[-17.15968433550787 1.4605540664940988],2.0,False,True,3.051068858855066,98,17.709159380834848,458.643,in_progress,0.0,0
196,11.0,0.9660465917123501,2.0158793375681037,-84.19187853650408,22.966137013289554,1.0,[22.966137013289554 1.0],2.0,False,True,3.5231829775981494,99,17.709159380834848,458.727,in_progress,0.0,0
196,12.0,0.9676733215726003,1.9252464248656904,-85.7838734960382,27.84661031254342,3.539375947075711,[27.84661031254342 3.539375947075711],2.0,False,True,4.026305058461011,99,17.709159380834848,458.785,in_progress,0.0,0
196,13.0,0.9787552486775942,1.8441950626848984,-84.71596783308509,6.715464421730388,2.688914324665634,[6.715464421730388 2.688914324665634],2.0,False,True,4.487171025711778,100,17.709159380834848,458.857,in_progress,0.0,0
196,14.0,1.0051371499636672,1.7407036685310673,-81.17886323576647,30.0,4.0,[30.0 4.0],2.0,False,True,5.089413270510357,100,17.709159380834848,458.931,in_progress,0.0,0
196,15.0,1.0497338305706099,1.6257406167817101,-75.29574779753595,30.0,2.7854857120051806,[30.0 2.7854857120051806],2.0,False,True,5.775495134755182,101,17.709159380834848,458.966,in_progress,0.0,0
196,16.0,1.0869361680325471,1.5613659347408126,-70.8157712892468,9.940484965951399,3.245194069260529,[9.940484965951399 3.245194069260529],2.5,False,True,6.1744237065313285,102,17.709159380834848,459.055,in_progress,0.0,0
196,17.0,1.1731282749744154,1.425084123225745,-63.56876269837727,30.0,2.904120571159561,[30.0 2.904120571159561],2.0,False,True,7.028592180178017,103,17.709159380834848,459.117,in_progress,0.0,0
196,18.0,1.2586216236832746,1.31220407573662,-58.09691175568361,-12.871236429414822,3.6500647496823326,[-12.871236429414822 3.6500647496823326],2.0,False,True,7.786532747130748,104,17.709159380834848,459.173,in_progress,0.0,0
196,19.0,1.3548007479955375,1.1964310475257323,-53.72767801177087,30.0,2.276530714272499,[30.0 2.276530714272499],2.5999999999999996,False,True,8.635190604364062,105,17.709159380834848,459.241,in_progress,0.0,0
196,20.0,1.4501522029207534,1.0729321556993705,-52.881217474292555,-11.402612826950104,1.122116306326301,[-11.402612826950104 1.122116306326301],1.5,False,True,9.711597370446945,106,17.709159380834848,459.331,in_progress,0.0,0
196,21.0,1.5711123738615629,0.9245042228626283,-51.8506175109124,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,11.155165472156037,108,17.709159380834848,459.385,in_progress,0.0,0
196,22.0,1.6434586329022962,0.8195401330711222,-53.690739229427756,30.0,1.9699843578046945,[30.0 1.9699843578046945],2.0,False,True,11.846763472026067,108,17.709159380834848,459.459,in_progress,0.0,0
196,23.0,1.728701289282946,0.6852186299670595,-56.3577693018055,30.0,2.478568010838959,[30.0 2.478568010838959],2.0,False,True,12.513261838981226,109,17.709159380834848,459.535,in_progress,0.0,0
196,24.0,1.8308457737926895,0.5598854128265484,-53.345289622737425,-30.0,3.539929442005384,[-30.0 3.539929442005384],1.5999999999999999,False,True,13.223540674060462,110,17.709159380834848,459.568,in_progress,0.0,0
196,25.0,1.8774081699125613,0.5087517365634662,-51.71588169306595,10.6811275610441,4.0,[10.6811275610441 4.0],2.0999999999999996,False,True,13.46985710670915,110,17.709159380834848,459.649,in_progress,0.0,0
196,26.0,2.017422304175793,0.36386098047226006,-47.697240024437384,-25.85448745778814,3.8818689969942257,[-25.85448745778814 3.8818689969942257],1.3,False,True,14.257789720096103,111,17.709159380834848,459.731,in_progress,0.0,0
196,27.0,2.1528873444249412,0.22757275942580357,-46.09604127401097,-30.0,1.0,[-30.0 1.0],0.001,False,False,14.926574426671413,112,17.709159380834848,459.789,in_progress,0.0,0
196,28.0,2.2454103526882934,0.11299787156970485,-49.28052450734419,-30.0,3.4210324662442932,[-30.0 3.4210324662442932],0.001,False,False,15.461403240288984,113,17.709159380834848,459.843,in_progress,0.0,0
196,29.0,2.342131233100317,-0.01564015697039435,-51.536411256462124,-14.882590905150836,4.0,[-14.882590905150836 4.0],0.001,True,False,15.81051960980081,113,17.709159380834848,459.926,off_track,0.0,0
197,1.0,1.1008098721284332,1.633612797445498,-78.28112549986815,-12.207956446724033,4.0,[-12.207956446724033 4.0],0.0,False,True,0.7912742894957803,101,17.709159380834848,460.042,prepare,0.0,0
197,2.0,1.100875049211893,1.6337574039000946,-78.27851755465014,28.868888069407397,2.5301642131527573,[28.868888069407397 2.5301642131527573],2.0,False,True,0.7905508113053128,101,17.709159380834848,460.127,in_progress,0.0,0
197,3.0,1.1016345291980372,1.626127827883208,-78.66430934885746,26.032927026980573,1.0,[26.032927026980573 1.0],2.0,False,True,0.8335950549993143,101,17.709159380834848,460.198,in_progress,0.0,0
197,4.0,1.1143335709917008,1.605645131078511,-76.79067888773872,30.0,2.9276841326531104,[30.0 2.9276841326531104],2.0,False,True,0.9615264319727146,101,17.709159380834848,460.227,in_progress,0.0,0
197,5.0,1.123076565650121,1.5931815876234678,-75.43706034895233,-0.36767493154610875,2.982853127542991,[-0.36767493154610875 2.982853127542991],2.0,False,True,1.0405505052680786,102,17.709159380834848,460.319,in_progress,0.0,0
197,6.0,1.1390977529717843,1.5342412507876946,-75.52873893830689,11.708258807710891,1.6884143965278904,[11.708258807710891 1.6884143965278904],2.0,False,True,1.3848632882353384,102,17.709159380834848,460.389,in_progress,0.0,0
197,7.0,1.153738833290838,1.4700364145402045,-76.0028651256575,30.0,4.0,[30.0 4.0],2.0,False,True,1.757320107091831,102,17.709159380834848,460.447,in_progress,0.0,0
197,8.0,1.1759476172583008,1.404145224908848,-74.65431767259957,-11.95978966126258,2.4313450486992707,[-11.95978966126258 2.4313450486992707],2.0,False,True,2.147518443767027,103,17.709159380834848,460.518,in_progress,0.0,0
197,9.0,1.2016972370620607,1.3253038961246504,-73.72501206140667,2.2182935879068637,1.8704189282601007,[2.2182935879068637 1.8704189282601007],2.0,False,True,2.6258728360530004,103,17.709159380834848,460.588,in_progress,0.0,0
197,10.0,1.2137739433660129,1.2266959293479898,-77.18607999403191,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,3.1866027102445793,104,17.709159380834848,460.656,in_progress,0.0,0
197,11.0,1.2240649310916034,1.1286298690551377,-80.27752657324902,30.0,4.0,[30.0 4.0],2.3,False,True,3.7236251408937715,105,17.709159380834848,460.718,in_progress,0.0,0
197,12.0,1.243755221730014,1.0328732502189457,-79.54946879608376,30.0,1.9451021751152864,[30.0 1.9451021751152864],2.3,False,True,4.219456935377286,105,17.709159380834848,460.79,in_progress,0.0,0
197,13.0,1.2958086767964518,0.9170131760720209,-73.25016686005566,30.0,1.0502952373669545,[30.0 1.0502952373669545],1.9000000000000001,False,True,4.879855982301473,106,17.709159380834848,460.844,in_progress,0.0,0
197,14.0,1.347261526148335,0.8292471531574401,-67.77223849147927,-30.0,2.6242241886303397,[-30.0 2.6242241886303397],3.0,False,True,5.442309161093418,107,17.709159380834848,460.918,in_progress,0.0,0
197,15.0,1.3989664105780069,0.7311437976290225,-65.54332438754496,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,5.805735868100248,107,17.709159380834848,460.987,in_progress,0.0,0
197,16.0,1.4418638710948544,0.621512399094256,-66.97819622793133,-26.206411977199263,1.640234769846964,[-26.206411977199263 1.640234769846964],1.5999999999999999,False,True,6.309106954515864,108,17.709159380834848,461.047,in_progress,0.0,0
197,17.0,1.479268796412713,0.5223410804010358,-68.08043173554859,-26.87935364311203,1.0,[-26.87935364311203 1.0],1.3,False,True,6.524182352757435,108,17.709159380834848,461.109,in_progress,0.0,0
197,18.0,1.4994059325342513,0.43584222155915897,-71.12707941814003,11.662169115575566,1.0,[11.662169115575566 1.0],1.3,False,True,6.765910603897273,108,17.709159380834848,461.177,in_progress,0.0,0
197,19.0,1.526006017729449,0.34849907268007785,-71.76239468554628,-20.349428092288274,1.6196571120091825,[-20.349428092288274 1.6196571120091825],0.001,False,False,7.065405923610868,109,17.709159380834848,461.253,in_progress,0.0,0
197,20.0,1.5559512477851327,0.260395029278756,-71.66884450235122,14.782170679243166,3.511651386355087,[14.782170679243166 3.511651386355087],0.001,False,False,7.371672261628337,109,17.709159380834848,461.317,in_progress,0.0,0
197,21.0,1.5835583582236052,0.16432862567882733,-72.24012527246292,30.0,1.8504765830883247,[30.0 1.8504765830883247],0.001,False,False,7.371672261628337,109,17.709159380834848,461.382,in_progress,0.0,0
197,22.0,1.6355039132745788,0.06624766343964006,-68.15961826914724,30.0,1.2249667338849093,[30.0 1.2249667338849093],0.001,True,False,7.718713935737864,109,17.709159380834848,461.457,off_track,0.0,0
198,1.0,1.4530443281952274,0.8417085749419754,-47.89169530039307,19.755911634193495,4.0,[19.755911634193495 4.0],0.0,False,True,0.7840803863270795,107,17.709159380834848,461.587,prepare,0.0,0
198,2.0,1.4530581054908491,0.8417807830286386,-47.872585269915376,30.0,1.0274566426466794,[30.0 1.0274566426466794],2.0,False,True,0.7839586981401414,107,17.709159380834848,461.654,in_progress,0.0,0
198,3.0,1.460234967005215,0.8371787885456955,-47.42757818390404,30.0,2.1436532419030283,[30.0 2.1436532419030283],2.0,False,True,0.8319307129938447,107,17.709159380834848,461.725,in_progress,0.0,0
198,4.0,1.4896305284343132,0.8294666873317039,-43.44845888173192,30.0,4.0,[30.0 4.0],2.0,False,True,0.9990400869623217,107,17.709159380834848,461.789,in_progress,0.0,0
198,5.0,1.5291155465142363,0.8207751710129507,-38.4170691656473,30.0,4.0,[30.0 4.0],2.0,False,True,1.2191075697850051,108,17.709159380834848,461.85,in_progress,0.0,0
198,6.0,1.578555780758209,0.8124669762376333,-32.71342050165142,30.0,3.2675260379548337,[30.0 3.2675260379548337],2.0,False,True,1.487868208689258,108,17.709159380834848,461.925,in_progress,0.0,0
198,7.0,1.6584359404116356,0.8089118906143717,-23.646933535159256,12.274479691269164,1.0,[12.274479691269164 1.0],2.0,False,True,1.946049648557835,108,17.709159380834848,461.984,in_progress,0.0,0
198,8.0,1.7273262407557108,0.8023008514909107,-18.17523481193294,15.376613218983742,1.265835243237521,[15.376613218983742 1.265835243237521],2.0,False,True,2.3266852266853655,109,17.709159380834848,462.06,in_progress,0.0,0
198,9.0,1.8036122465592097,0.7956244250978969,-14.21147655152059,5.651216542319155,1.9197645421783307,[5.651216542319155 1.9197645421783307],2.0,False,True,2.798684715222921,109,17.709159380834848,462.124,in_progress,0.0,0
198,10.0,1.8836783649194264,0.7933073163271884,-10.429193117471119,30.0,1.8425643306421031,[30.0 1.8425643306421031],2.0,False,True,3.2760472626873205,110,17.709159380834848,462.188,in_progress,0.0,0
198,11.0,1.9775192886339557,0.7886970689310773,-7.719528972986428,-20.619161388445868,1.0,[-20.619161388445868 1.0],1.5999999999999999,False,True,3.80425341383247,111,17.709159380834848,462.263,in_progress,0.0,0
198,12.0,2.0766170116391525,0.7903543763790584,-4.432606702847603,30.0,2.0926465600157518,[30.0 2.0926465600157518],1.5999999999999999,False,True,4.395457666059343,111,17.709159380834848,462.323,in_progress,0.0,0
198,13.0,2.1631461787833004,0.7889337028227955,-2.980843363912444,24.626758544479742,2.356652640825026,[24.626758544479742 2.356652640825026],1.5999999999999999,False,True,4.883108968749816,112,17.709159380834848,462.392,in_progress,0.0,0
198,14.0,2.268198230469817,0.8064167457833129,1.9994362889066633,-30.0,1.6116456042084106,[-30.0 1.6116456042084106],1.5999999999999999,False,True,5.5146043005796175,113,17.709159380834848,462.456,in_progress,0.0,0
198,15.0,2.3680900364715725,0.8233937781445817,5.478627751225089,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,6.123428402939368,113,17.709159380834848,462.525,in_progress,0.0,0
198,16.0,2.486950356715535,0.829611701321262,4.351146062633097,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,6.792320223855308,114,17.709159380834848,462.597,in_progress,0.0,0
198,17.0,2.6344604711154314,0.8128019545208567,-1.363076417028113,-30.0,2.579212922678522,[-30.0 2.579212922678522],1.5999999999999999,False,True,7.610126974745479,115,17.709159380834848,462.638,in_progress,0.0,0
198,18.0,2.7070207390244807,0.7952627486598729,-5.135613331928379,4.545398821587199,1.0287483647281865,[4.545398821587199 1.0287483647281865],1.5999999999999999,False,True,8.018256415584446,116,17.709159380834848,462.722,in_progress,0.0,0
198,19.0,2.8720531200175037,0.7469567794827812,-14.440600615045918,-24.412491918422184,4.0,[-24.412491918422184 4.0],2.0,False,True,8.940135087293932,117,17.709159380834848,462.786,in_progress,0.0,0
198,20.0,2.9884988457605006,0.7181458554705868,-15.156729409065836,25.711742779754424,2.9529408821166196,[25.711742779754424 2.9529408821166196],2.0,False,True,9.597036116054536,118,17.709159380834848,462.854,in_progress,0.0,0
198,21.0,3.114480332440478,0.6846795848850254,-14.974353717179506,30.0,3.041744485845306,[30.0 3.041744485845306],2.0,False,True,10.30917908464643,0,17.709159380834848,462.909,in_progress,0.0,0
198,22.0,3.2409779623570403,0.6671955846187819,-11.646454525539117,-21.001908647758366,2.155644041047351,[-21.001908647758366 2.155644041047351],2.0,False,True,11.023316634389317,1,17.709159380834848,462.98,in_progress,0.0,0
198,23.0,3.4147409359834717,0.6497355106244871,-8.097551914169037,-30.0,4.0,[-30.0 4.0],2.0,False,True,12.004611470417913,2,17.709159380834848,463.057,in_progress,0.0,0
198,24.0,3.5970215890552195,0.6129229929517167,-10.280794052655056,30.0,4.0,[30.0 4.0],2.0,False,True,13.033803721906864,4,17.709159380834848,463.125,in_progress,0.0,0
198,25.0,3.7470214227777907,0.577940021236128,-11.584291231400837,0.9880677956614825,2.3990569645631306,[0.9880677956614825 2.3990569645631306],1.5999999999999999,False,True,13.880756926419664,5,17.709159380834848,463.181,in_progress,0.0,0
198,26.0,3.91024401743264,0.5522382590989143,-10.276966384991143,30.0,1.396354210642538,[30.0 1.396354210642538],1.5999999999999999,False,True,14.802406404782445,6,17.709159380834848,463.244,in_progress,0.0,0
198,27.0,4.0654346816565265,0.5249548789089031,-10.092880498287041,2.174811563721782,4.0,[2.174811563721782 4.0],2.7,False,True,15.67868304929651,7,17.709159380834848,463.31,in_progress,0.0,0
198,28.0,4.223341885600847,0.503255772027681,-8.954644231323238,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,16.570303708159713,8,17.709159380834848,463.381,in_progress,0.0,0
198,29.0,4.393185906560561,0.47972207886792434,-8.07814432340386,5.7508994413854,3.062442795000852,[5.7508994413854 3.062442795000852],2.0999999999999996,False,True,17.5293243199295,9,17.709159380834848,463.45,in_progress,0.0,0
198,30.0,4.547615494656962,0.4585515530137041,-7.543291709318526,16.530100658958197,1.0,[16.530100658958197 1.0],1.3,False,True,18.4013186275173,10,17.709159380834848,463.517,in_progress,0.0,0
198,31.0,4.7015704270274465,0.45612667634690224,-4.206873430275483,20.234936083276757,1.8211364235860248,[20.234936083276757 1.8211364235860248],1.3,False,True,19.270650355319447,11,17.709159380834848,463.594,in_progress,0.0,0
198,32.0,4.86394860269705,0.46562776653419696,0.013956972177675131,30.0,4.0,[30.0 4.0],1.3,False,True,20.18756010530784,12,17.709159380834848,463.634,in_progress,0.0,0
198,33.0,4.945483388436772,0.4746887797068416,2.2114539400447772,15.412604763898749,2.525953445525667,[15.412604763898749 2.525953445525667],1.5999999999999999,False,True,20.647990220552188,13,17.709159380834848,463.721,in_progress,0.0,0
198,34.0,5.133431099852308,0.5200178692719267,9.520926164313424,-15.599782645882783,2.1612271977062063,[-15.599782645882783 2.1612271977062063],1.5999999999999999,False,True,21.709425763501628,14,17.709159380834848,463.786,in_progress,0.0,0
198,35.0,5.274872497363235,0.5598234982133025,13.294567632720012,7.622537065548194,3.6647665480149128,[7.622537065548194 3.6647665480149128],2.0999999999999996,False,True,22.508230859815527,15,17.709159380834848,463.851,in_progress,0.0,0
198,36.0,5.419344764955145,0.5997401137331911,14.76009822711901,29.24300885715963,2.5063722222460583,[29.24300885715963 2.5063722222460583],2.0,False,True,23.32403431686629,16,17.709159380834848,463.921,in_progress,0.0,0
198,37.0,5.590621696964744,0.6691285675253997,19.15893878235666,-2.4688314216717657,1.0,[-2.4688314216717657 1.0],2.0,False,True,24.291289101192902,17,17.709159380834848,464.001,in_progress,0.0,0
198,38.0,5.771505054298096,0.7445850802878067,21.59095236200552,-30.0,3.036480138702329,[-30.0 3.036480138702329],2.0,False,True,25.311251846458845,18,17.709159380834848,464.03,in_progress,0.0,0
198,39.0,5.8261904563030225,0.7652365441153193,21.319771209983205,6.563397020135497,2.369999028349791,[6.563397020135497 2.369999028349791],2.0,False,True,25.619506960227454,18,17.709159380834848,464.118,in_progress,0.0,0
198,40.0,6.017282783864183,0.8403575496407637,21.4624295143965,7.643767102104192,4.0,[7.643767102104192 4.0],2.0999999999999996,False,True,26.69326371063974,20,17.709159380834848,464.193,in_progress,0.0,0
198,41.0,6.179839952322981,0.9199362569735346,24.336192619542654,-12.496591308902573,1.7669820335171509,[-12.496591308902573 1.7669820335171509],1.3,False,True,27.65272565943748,21,17.709159380834848,464.258,in_progress,0.0,0
198,42.0,6.33039267743159,0.9962293493542002,26.105288421662518,-11.432537534824597,3.723888240183185,[-11.432537534824597 3.723888240183185],1.6,False,True,28.700842386532784,22,17.709159380834848,464.332,in_progress,0.0,0
198,43.0,6.49987958854151,1.0704312181129965,24.579662031034307,-30.0,3.9476593192153584,[-30.0 3.9476593192153584],0.001,False,False,30.094434674303884,24,17.709159380834848,464.371,in_progress,0.0,0
198,44.0,6.60569468011675,1.1104615428832487,22.908892379955418,5.7380643256418935,1.0,[5.7380643256418935 1.0],0.001,False,False,31.04820877051867,25,17.709159380834848,464.453,in_progress,0.0,0
198,45.0,6.7947224594362705,1.1747586770517904,19.36060599134983,-16.596620075450502,1.0,[-16.596620075450502 1.0],0.001,False,False,32.48811194284251,27,17.709159380834848,464.52,in_progress,0.0,0
198,46.0,6.948750303038962,1.233125959367861,19.950108778470785,-20.556228517535594,2.5111859879422025,[-20.556228517535594 2.5111859879422025],1.5999999999999999,False,True,33.567145621250546,28,17.709159380834848,464.582,in_progress,0.0,0
198,47.0,7.102123122538233,1.2821117960340809,18.68997839117583,-30.0,2.4869830469003507,[-30.0 2.4869830469003507],2.0,False,True,34.36078686586583,29,17.709159380834848,464.667,in_progress,0.0,0
198,48.0,7.277123103575356,1.3160001401301895,14.026896529502645,-30.0,2.209115520374878,[-30.0 2.209115520374878],2.0,False,True,34.95777596045903,30,17.709159380834848,464.704,in_progress,0.0,0
198,49.0,7.361085599062208,1.3255296002482972,11.553335255031353,-11.091018803062994,2.3392754113008185,[-11.091018803062994 2.3392754113008185],1.5999999999999999,False,True,35.188700810811795,30,17.709159380834848,464.788,in_progress,0.0,0
198,50.0,7.566022431703131,1.3414854006022643,6.890191157695714,17.45776241057702,2.151125218865852,[17.45776241057702 2.151125218865852],2.3,False,True,35.48852319330706,30,17.709159380834848,464.859,in_progress,0.0,0
198,51.0,7.720732397900312,1.3546274999732033,5.904345906257373,18.876262597549612,3.8720520174916038,[18.876262597549612 3.8720520174916038],0.001,False,False,35.79731046719422,30,17.709159380834848,464.91,in_progress,0.0,0
198,52.0,7.860302918601433,1.3754811074388555,7.165413158206964,-4.944792054641976,2.2431354990157066,[-4.944792054641976 2.2431354990157066],0.001,True,False,36.12477671996355,31,17.709159380834848,464.983,off_track,0.0,0
199,1.0,2.3147500364561537,0.6708409135738449,-1.082939676805423,-16.028978054323357,3.1424705985905343,[-16.028978054323357 3.1424705985905343],0.0,False,True,0.7921566400245883,113,17.709159380834848,465.113,prepare,0.0,0
199,2.0,2.314461313881223,0.6707960759928482,-1.1041583585924888,22.224436715506314,1.0,[22.224436715506314 1.0],2.0,False,True,0.7905183955890682,113,17.709159380834848,465.193,in_progress,0.0,0
199,3.0,2.32165285755195,0.6704055189995025,-1.2028181411326861,30.0,2.8995187487573646,[30.0 2.8995187487573646],2.0,False,True,0.8310250495205063,113,17.709159380834848,465.251,in_progress,0.0,0
199,4.0,2.3398666235535575,0.6778665440452375,0.706766633311939,-15.870978527185875,3.9628883933655707,[-15.870978527185875 3.9628883933655707],2.0,False,True,0.9352908260957471,113,17.709159380834848,465.317,in_progress,0.0,0
199,5.0,2.372737807817799,0.6879312159673789,2.818184458200959,-9.944609608679848,1.0,[-9.944609608679848 1.0],2.0,False,True,1.1227893835583869,113,17.709159380834848,465.384,in_progress,0.0,0
199,6.0,2.4184287040498234,0.6800960530102154,0.8031385448183731,1.833536848019179,2.1358560849942463,[1.833536848019179 2.1358560849942463],2.0,False,True,1.379083283809035,114,17.709159380834848,465.454,in_progress,0.0,0
199,7.0,2.4769037397816454,0.6659790693509109,-2.5755691221493073,-30.0,3.330899674256189,[-30.0 3.330899674256189],2.0,False,True,1.7064942330306643,114,17.709159380834848,465.518,in_progress,0.0,0
199,8.0,2.5426654342801056,0.6466603338051514,-6.502412958714468,-0.33892648381005586,4.0,[-0.33892648381005586 4.0],3.1,False,True,2.0742142673820796,115,17.709159380834848,465.585,in_progress,0.0,0
199,9.0,2.6138760125057865,0.6168481669006874,-11.474638405150115,30.0,2.631644720916357,[30.0 2.631644720916357],2.0,False,True,2.4765526082119904,115,17.709159380834848,465.654,in_progress,0.0,0
199,10.0,2.714946613163781,0.5946235871200654,-11.857632798123685,20.318612308309547,3.242654777773171,[20.318612308309547 3.242654777773171],2.0,False,True,3.045239360584817,116,17.709159380834848,465.722,in_progress,0.0,0
199,11.0,2.826362551047148,0.5923807352534961,-7.43112588096509,-30.0,4.0,[-30.0 4.0],2.0,False,True,3.6822915144060886,116,17.709159380834848,465.774,in_progress,0.0,0
