episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
61,56.0,5.775704073456514,2.5859988203159414,-178.13590790015627,2.089599355104461,1.3,[2.089599355104461 1.3],0.4705634852196765,False,True,34.00851339074651,46,17.709159380834848,626.731,in_progress,0.0,0
61,57.0,5.6889210108898425,2.568616211246264,-174.99152045706043,30.0,1.3,[30.0 1.3],0.18469085162889007,False,True,34.499325908653674,47,17.709159380834848,626.799,in_progress,0.0,0
61,58.0,5.6023026542362455,2.5461583166772965,-171.68977264248713,30.0,1.3,[30.0 1.3],-0.027823228154040702,False,True,34.98408039519986,47,17.709159380834848,626.873,in_progress,0.0,0
61,59.0,5.50448431023286,2.505422913598749,-166.21331777561784,21.649114120959624,2.719429055432812,[21.649114120959624 2.719429055432812],0.001,False,True,35.53729183778216,48,17.709159380834848,626.938,in_progress,0.0,0
61,60.0,5.4188808400589,2.4597622301889914,-160.95891291648985,29.951534258596396,2.579576644513806,[29.951534258596396 2.579576644513806],0.001,False,True,36.02203228483912,48,17.709159380834848,627.01,in_progress,0.0,0
61,61.0,5.314452130664806,2.3786256347287233,-152.1228896465028,30.0,1.3119757819478053,[30.0 1.3119757819478053],0.001,False,False,36.650264591355416,49,17.709159380834848,627.061,in_progress,0.0,0
61,62.0,5.253733635928179,2.3183674445677633,-146.0545995007092,12.155783639006039,2.3213956500848245,[12.155783639006039 2.3213956500848245],0.001,False,False,37.00008146365688,50,17.709159380834848,627.13,in_progress,0.0,0
61,63.0,5.1696731433270795,2.2272452055021,-140.10625477095311,3.8570620294125497,1.5310912291276106,[3.8570620294125497 1.5310912291276106],0.001,False,False,37.40717591973215,50,17.709159380834848,627.199,in_progress,0.0,0
61,64.0,5.0890532366810435,2.1368703807341602,-136.35795323207458,25.709503788420143,1.9267851267673706,[25.709503788420143 1.9267851267673706],0.001,True,False,37.859831621772734,51,17.709159380834848,627.27,off_track,0.0,0
62,1.0,4.970746196163772,0.6839629678602503,0.023098704848253885,26.757540482109647,2.9133765909669416,[26.757540482109647 2.9133765909669416],0.0,False,True,0.7911036311654198,13,17.709159380834848,627.382,prepare,0.0,0
62,2.0,4.970648403093528,0.6839376398081524,0.022039924478237015,-20.0,2.2212516752605826,[-20.0 2.2212516752605826],2.581718973537432,False,True,0.7905513581323118,13,17.709159380834848,627.462,in_progress,0.0,0
62,3.0,4.985828312061427,0.6835024697134607,0.02219346158732959,10.43570800336036,1.6571048105129582,[10.43570800336036 1.6571048105129582],2.573924213856621,False,True,0.8762682364897425,13,17.709159380834848,627.528,in_progress,0.0,0
62,4.0,5.012606094157293,0.6847621922246038,0.2990707740516627,-9.451113028292607,1.3192809015222733,[-9.451113028292607 1.3192809015222733],0.9692574173824258,False,True,1.0274794816676147,13,17.709159380834848,627.596,in_progress,0.0,0
62,5.0,5.053991320422135,0.6929130303539229,2.1552798632864585,-20.0,3.9559744012033384,[-20.0 3.9559744012033384],2.594278493277307,False,True,1.2611895894445198,13,17.709159380834848,627.661,in_progress,0.0,0
62,6.0,5.1057396756290485,0.6925366891826894,1.5771319094031073,-20.0,4.0,[-20.0 4.0],2.570271742502345,False,True,1.553401197495069,14,17.709159380834848,627.732,in_progress,0.0,0
62,7.0,5.179060149183227,0.6788707407318741,-2.0214747827035953,-20.0,4.0,[-20.0 4.0],2.4644577396571536,False,True,1.9674011586380213,14,17.709159380834848,627.795,in_progress,0.0,0
62,8.0,5.263775320303233,0.6489307955280754,-8.140504868894014,-19.21598121196228,1.6602763447150581,[-19.21598121196228 1.6602763447150581],2.2661364014414866,False,True,2.445719322304986,15,17.709159380834848,627.873,in_progress,0.0,0
62,9.0,5.363117464631009,0.602002419484856,-16.017339391634582,0.8218922411960286,1.3,[0.8218922411960286 1.3],0.36600837134428255,False,True,3.006536019885711,15,17.709159380834848,627.937,in_progress,0.0,0
62,10.0,5.444367027308526,0.5681847040312449,-18.874699503622846,-1.500205663122589,1.4554167550550021,[-1.500205663122589 1.4554167550550021],0.1425168900951307,False,True,3.4652499368675342,16,17.709159380834848,628.003,in_progress,0.0,0
62,11.0,5.537044870321333,0.5423154180682159,-17.775414642321845,30.0,1.3,[30.0 1.3],-0.042553263673726166,False,True,3.987703048663499,17,17.709159380834848,628.056,in_progress,0.0,0
62,12.0,5.626222460572275,0.5224325086654765,-16.06529089112679,30.0,2.1110929145188178,[30.0 2.1110929145188178],1.104534374699155,False,True,4.492741373112697,17,17.709159380834848,628.129,in_progress,0.0,0
62,13.0,5.730798206410779,0.5110046945724795,-12.23427858659598,25.773799346405937,2.0682878824744715,[25.773799346405937 2.0682878824744715],0.9933327297669451,False,True,5.083280100991153,18,17.709159380834848,628.197,in_progress,0.0,0
62,14.0,5.843152362513167,0.5168425620445612,-6.017007555751452,30.0,1.4512195358490965,[30.0 1.4512195358490965],-0.34083892653485154,False,True,5.721767792644419,19,17.709159380834848,628.259,in_progress,0.0,0
62,15.0,5.94834395681942,0.5319223864210547,-0.44026256959301,-3.40933187867056,3.530669253880183,[-3.40933187867056 3.530669253880183],1.15008932442504,False,True,6.318565306170331,19,17.709159380834848,628.321,in_progress,0.0,0
62,16.0,6.060135431136961,0.5506732462912085,3.9106211837575375,30.0,1.3,[30.0 1.3],-0.3790837353983354,False,True,6.923680719037656,20,17.709159380834848,628.393,in_progress,0.0,0
62,17.0,6.176904023691839,0.5658343576023959,5.175669625773811,28.896652164122223,1.3,[28.896652164122223 1.3],-0.42940055913958136,False,True,7.585022627242105,21,17.709159380834848,628.465,in_progress,0.0,0
62,18.0,6.274579444357665,0.5848547510926763,7.36095504856446,20.212299968592667,1.3,[20.212299968592667 1.3],-0.4630717261831449,False,True,8.105341196042385,21,17.709159380834848,628.525,in_progress,0.0,0
62,19.0,6.366632077631678,0.6119675796411902,10.662410412658508,30.0,1.3,[30.0 1.3],-0.46776401545940793,False,True,8.609744784091125,22,17.709159380834848,628.6,in_progress,0.0,0
62,20.0,6.459454015111483,0.6478410344266265,14.546997402153373,30.0,1.3,[30.0 1.3],-0.45044729039273745,False,True,9.15649551641067,23,17.709159380834848,628.661,in_progress,0.0,0
62,21.0,6.538192892537062,0.6890072127220187,18.903355090716854,30.0,1.3,[30.0 1.3],-0.4277666764413282,False,True,9.586139948457609,23,17.709159380834848,628.731,in_progress,0.0,0
62,22.0,6.621737363621946,0.7469040807336926,24.75260639667757,30.0,1.3,[30.0 1.3],-0.3439073617332542,False,True,10.13948627303663,24,17.709159380834848,628.796,in_progress,0.0,0
62,23.0,6.69186087271014,0.8063036686879753,30.159951369564315,30.0,4.0,[30.0 4.0],1.0305325229079312,False,True,10.638475010509026,24,17.709159380834848,628.86,in_progress,0.0,0
62,24.0,6.755661484014241,0.8719246672175724,35.7035143779605,26.418329864322743,2.2033716273219506,[26.418329864322743 2.2033716273219506],1.1284910491731122,False,True,11.13344370989196,25,17.709159380834848,628.931,in_progress,0.0,0
62,25.0,6.819962314109854,0.9691670078922796,44.78340922517766,15.23075160442346,2.8962362217080266,[15.23075160442346 2.8962362217080266],1.6437045068030747,False,True,11.763073753238947,26,17.709159380834848,628.999,in_progress,0.0,0
62,26.0,6.872961296048886,1.0787071179275718,54.09803773725592,30.0,1.3,[30.0 1.3],0.23322951716660204,False,True,12.456713338757726,27,17.709159380834848,629.067,in_progress,0.0,0
62,27.0,6.913716993954517,1.2009636377823465,65.43290448854052,30.0,1.670817745245519,[30.0 1.670817745245519],1.7220606724058876,False,True,13.303299031705123,28,17.709159380834848,629.135,in_progress,0.0,0
62,28.0,6.939760145734156,1.309382548706029,73.25116181369077,-2.0665290318435794,1.3,[-2.0665290318435794 1.3],0.7597175058120955,False,True,14.050255545439953,28,17.709159380834848,629.193,in_progress,0.0,0
62,29.0,6.956164181835495,1.4052801362216507,79.90701967887613,30.0,1.3,[30.0 1.3],0.7389519619492572,False,True,14.730991979596809,29,17.709159380834848,629.264,in_progress,0.0,0
62,30.0,6.970433829822074,1.5115059372679371,84.4641350306393,4.40613830119176,1.3,[4.40613830119176 1.3],1.0637498288963898,False,True,15.498676760455208,30,17.709159380834848,629.328,in_progress,0.0,0
62,31.0,6.9737654255313775,1.602420960622276,87.16223178944085,28.205404647150985,1.3,[28.205404647150985 1.3],0.9354052491227434,False,True,15.997853458079394,31,17.709159380834848,629.402,in_progress,0.0,0
62,32.0,6.965979488251358,1.701731666678917,90.03755948123302,30.0,3.3291763411589006,[30.0 3.3291763411589006],2.199214852894152,False,False,16.89234427644816,32,17.709159380834848,629.461,in_progress,0.0,0
62,33.0,6.949031466958851,1.7946449281692534,93.7707788780517,30.0,2.137691816944305,[30.0 2.137691816944305],2.152361902002736,False,False,17.775236119426953,33,17.709159380834848,629.532,in_progress,0.0,0
62,34.0,6.904315044567626,1.905164584104914,101.84441746581662,30.0,2.3168864737433292,[30.0 2.3168864737433292],2.0589102904511596,False,False,18.607688910613216,34,17.709159380834848,629.6,in_progress,0.0,0
62,35.0,6.841854647305238,2.013022823302372,110.18971142213952,28.732925442308293,1.5009201928942415,[28.732925442308293 1.5009201928942415],1.967238092438872,False,False,19.856130221402694,35,17.709159380834848,629.678,in_progress,0.0,0
62,36.0,6.762272290945286,2.126256846738595,117.71898801676704,11.671956908869497,2.171567271074547,[11.671956908869497 2.171567271074547],2.4188245557371397,False,False,20.98337615763242,37,17.709159380834848,629.718,in_progress,0.0,0
62,37.0,6.718587447335483,2.1848250998113405,120.29032716852186,30.0,1.3,[30.0 1.3],0.671242018720896,False,False,21.676704238887826,37,17.709159380834848,629.797,in_progress,0.0,0
62,38.0,6.630861504647114,2.2894413938196525,124.962401005447,30.0,1.3,[30.0 1.3],0.7546724769549167,False,False,22.70609591311491,39,17.709159380834848,629.871,in_progress,0.0,0
62,39.0,6.555692769788295,2.3658997238236803,128.6893896047186,30.0,1.3,[30.0 1.3],0.8320830379558614,False,False,23.590036527739024,40,17.709159380834848,629.927,in_progress,0.0,0
62,40.0,6.48591904739709,2.427348850588013,132.1082467791557,26.918740998648154,2.4687821045721408,[26.918740998648154 2.4687821045721408],2.178590623832393,False,False,24.36305216192888,41,17.709159380834848,629.994,in_progress,0.0,0
62,41.0,6.40657003823911,2.4857638726960745,136.4017941519006,27.015685612716673,1.4345988701343153,[27.015685612716673 1.4345988701343153],0.9598541956554514,False,False,25.127331768900195,41,17.709159380834848,630.066,in_progress,0.0,0
62,42.0,6.300278915668627,2.5446135309095106,142.7556596945474,13.934997361007689,1.3,[13.934997361007689 1.3],1.1567923401022309,False,False,25.951332297276608,42,17.709159380834848,630.138,in_progress,0.0,0
62,43.0,6.202104321068875,2.5897708660786525,147.7265579933684,18.116662234614232,1.379601665033422,[18.116662234614232 1.379601665033422],1.1380009641781585,False,True,26.56962036212359,43,17.709159380834848,630.207,in_progress,0.0,0
62,44.0,6.101002431061734,2.62582368394635,152.72938935385537,30.0,1.718931034438271,[30.0 1.718931034438271],2.2035223991102266,False,True,27.144878558802045,44,17.709159380834848,630.277,in_progress,0.0,0
62,45.0,5.99718939822058,2.64941342410974,158.48139398123928,30.0,2.226863970870249,[30.0 2.226863970870249],2.2200770542192543,False,True,27.75527842828508,45,17.709159380834848,630.315,in_progress,0.0,0
62,46.0,5.936030916990798,2.655759476318147,162.3531241268185,30.0,1.3,[30.0 1.3],0.8789411082703084,False,True,28.100317002384433,45,17.709159380834848,630.398,in_progress,0.0,0
62,47.0,5.800424468207965,2.6566034189596937,171.2403630418441,30.0,1.3,[30.0 1.3],0.6905928226753786,False,True,28.866282425544988,46,17.709159380834848,630.466,in_progress,0.0,0
62,48.0,5.702695303904624,2.649420090615651,175.9662300249008,30.0,1.3,[30.0 1.3],0.5234485504083578,False,True,29.417913225389857,47,17.709159380834848,630.536,in_progress,0.0,0
62,49.0,5.605503897619864,2.6338444737885593,-179.27493325047493,21.06782596272997,1.3,[21.06782596272997 1.3],0.32299566703305554,False,True,29.964163121117537,47,17.709159380834848,630.6,in_progress,0.0,0
62,50.0,5.527478986432191,2.614181987432532,-175.1524297654283,27.471253391876473,1.79100388794054,[27.471253391876473 1.79100388794054],1.4129773327422503,False,True,30.40516352570811,48,17.709159380834848,630.663,in_progress,0.0,0
62,51.0,5.431465712207703,2.579826744778011,-169.58928201461651,2.4559097355983077,1.3,[2.4559097355983077 1.3],0.001,False,True,30.948292937698085,48,17.709159380834848,630.75,in_progress,0.0,0
62,52.0,5.3232828099176155,2.537541337567005,-165.13846497329132,30.0,1.8975463395156043,[30.0 1.8975463395156043],0.001,False,True,31.581883431986935,49,17.709159380834848,630.784,in_progress,0.0,0
62,53.0,5.274144365307974,2.520991146025915,-164.32381042104646,18.95038366303163,3.6029372234502937,[18.95038366303163 3.6029372234502937],0.001,False,True,31.861228491538274,49,17.709159380834848,630.869,in_progress,0.0,0
62,54.0,5.144273325673077,2.459480681154824,-159.3627672804687,19.053902377851138,1.5112927695918674,[19.053902377851138 1.5112927695918674],0.001,False,True,32.55723811235421,50,17.709159380834848,630.933,in_progress,0.0,0
62,55.0,5.052536344218658,2.398110716254669,-153.422363057416,29.041163339387076,1.4479840879082466,[29.041163339387076 1.4479840879082466],0.001,False,False,33.07349771226698,51,17.709159380834848,631.001,in_progress,0.0,0
62,56.0,4.966359551628986,2.33075565814961,-148.65694913633052,4.408454474531993,1.595183358883726,[4.408454474531993 1.595183358883726],0.001,False,False,33.26416144583892,51,17.709159380834848,631.065,in_progress,0.0,0
62,57.0,4.886461937471438,2.2633722427856213,-145.28710619988675,27.943465791375054,2.065013808471928,[27.943465791375054 2.065013808471928],0.001,False,False,33.66487051521355,52,17.709159380834848,631.12,in_progress,0.0,0
62,58.0,4.812202361330435,2.1971737202505657,-142.6154408394969,0.290448931093529,1.3666601719962468,[0.290448931093529 1.3666601719962468],0.001,False,False,34.03481304404349,52,17.709159380834848,631.196,in_progress,0.0,0
62,59.0,4.72542134952761,2.1118335867588405,-139.5370055593044,18.326532759444106,3.174035901672864,[18.326532759444106 3.174035901672864],0.001,True,False,34.051426850044344,52,17.709159380834848,631.273,off_track,0.0,0
63,1.0,5.8563987196885625,0.6844819765776909,0.004066338096571843,-2.6569901771226867,1.3996478230538898,[-2.6569901771226867 1.3996478230538898],0.0,False,True,0.792192182562107,19,17.709159380834848,631.37,prepare,0.0,0
63,2.0,5.856106164210974,0.6842554637200186,-0.018571698924776513,-13.488684993945947,1.3,[-13.488684993945947 1.3],0.4287310358617249,False,True,0.7905461097582528,19,17.709159380834848,631.464,in_progress,0.0,0
63,3.0,5.87668349143558,0.6859527449512008,0.2740487469841155,-20.0,1.8413590317315203,[-20.0 1.8413590317315203],2.01643315320492,False,True,0.906696538402349,19,17.709159380834848,631.527,in_progress,0.0,0
63,4.0,5.9059509539767845,0.6837981653074052,-0.3324255248613937,-20.0,1.9800348072736043,[-20.0 1.9800348072736043],1.9754192342674533,False,True,1.0720139922963527,19,17.709159380834848,631.592,in_progress,0.0,0
63,5.0,5.951886848808272,0.6754927030710222,-2.307995301683392,3.2746634137435393,1.7316584524645575,[3.2746634137435393 1.7316584524645575],1.8856898007348488,False,True,1.3317878898644997,19,17.709159380834848,631.664,in_progress,0.0,0
63,6.0,6.0126499312287285,0.6755368445079052,-1.7687389383924197,20.40361974455771,1.3,[20.40361974455771 1.3],0.17740674463349482,False,True,1.6748904911400075,20,17.709159380834848,631.723,in_progress,0.0,0
63,7.0,6.07525048471256,0.6898666980835507,1.9525119890972518,28.344857560452837,3.937158748173423,[28.344857560452837 3.937158748173423],1.4556040260783625,False,True,2.029102997046686,20,17.709159380834848,631.797,in_progress,0.0,0
63,8.0,6.154105477055068,0.7247114678946364,9.342499748554141,26.526205691244428,4.0,[26.526205691244428 4.0],1.5191809472206614,False,True,2.479266750154707,21,17.709159380834848,631.865,in_progress,0.0,0
63,9.0,6.234201486661135,0.7820768447332911,19.295263474083956,30.0,3.034602483758775,[30.0 3.034602483758775],1.66054965204876,False,True,2.9700272356608077,21,17.709159380834848,631.938,in_progress,0.0,0
63,10.0,6.3099607972115495,0.8618764424108364,31.313478652098794,30.0,1.3,[30.0 1.3],0.6029864748044963,False,True,3.433555225663007,22,17.709159380834848,631.997,in_progress,0.0,0
63,11.0,6.368112233867044,0.9488594577988104,43.8594961830966,-20.0,1.3,[-20.0 1.3],1.0834797547120874,False,True,3.875650606711581,22,17.709159380834848,632.069,in_progress,0.0,0
63,12.0,6.426807379196201,1.0318610669940367,52.489421570693,-6.501961355992588,1.927333732812881,[-6.501961355992588 1.927333732812881],0.001,False,True,4.2675089707804235,23,17.709159380834848,632.147,in_progress,0.0,0
63,13.0,6.504580149799455,1.1213522817693409,55.280078470978246,-7.683682253692979,1.9927619716813374,[-7.683682253692979 1.9927619716813374],2.390459800767627,False,False,5.579138606630976,24,17.709159380834848,632.184,in_progress,0.0,0
63,14.0,6.545467628082051,1.1661140772270984,54.466407013447984,-4.536940664750826,3.3227490730299136,[-4.536940664750826 3.3227490730299136],2.292440359215002,False,False,5.903778763117004,25,17.709159380834848,632.277,in_progress,0.0,0
63,15.0,6.660225998119054,1.285644950881573,49.93084417579407,-20.0,2.526128398001117,[-20.0 2.526128398001117],2.1505598325347366,False,False,7.338224789391984,26,17.709159380834848,632.317,in_progress,0.0,0
