episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
56,10.0,1.0234698608340618,2.04513401948158,-80.94707693581285,-12.861844697478224,1.8731437205988861,[-12.861844697478224 1.8731437205988861],2.5067337153318703,False,True,3.42722595248246,98,17.709159380834848,534.995,in_progress,0.0,0
56,11.0,1.0284440060868685,1.9571185642450357,-82.92784454409143,25.74427390863987,1.3,[25.74427390863987 1.3],0.6302892608405672,False,True,3.9195991720506362,99,17.709159380834848,535.066,in_progress,0.0,0
56,12.0,1.03465847534487,1.8567466455615744,-84.25167255686148,1.7002993532024284,1.513595176898858,[1.7002993532024284 1.513595176898858],2.2406396463241274,False,True,4.481731540174028,100,17.709159380834848,535.143,in_progress,0.0,0
56,13.0,1.051014769512609,1.7516541316731513,-83.0794899915855,22.742560567168624,2.757190500287206,[22.742560567168624 2.757190500287206],1.6946901544450936,False,True,5.081497207120322,100,17.709159380834848,535.201,in_progress,0.0,0
56,14.0,1.0755303978821753,1.6446161138764905,-80.45798518723898,30.0,4.0,[30.0 4.0],1.613018301619016,False,True,5.701126311949222,101,17.709159380834848,535.273,in_progress,0.0,0
56,15.0,1.122828655060068,1.5247171072228154,-74.6407874605153,30.0,1.3973118003348373,[30.0 1.3973118003348373],0.29752550315625825,False,True,6.418612724943928,102,17.709159380834848,535.331,in_progress,0.0,0
56,16.0,1.1720580246171843,1.437734845633775,-67.93783796441572,17.159621454183643,2.45034333060959,[17.159621454183643 2.45034333060959],1.9895572705260676,False,True,6.957497637849375,103,17.709159380834848,535.396,in_progress,0.0,0
56,17.0,1.2429044665629507,1.3347908397803943,-60.184531794989105,30.0,4.0,[30.0 4.0],1.627072773222804,False,True,7.63930256762827,103,17.709159380834848,535.459,in_progress,0.0,0
56,18.0,1.3317778983664657,1.2335213390353554,-52.309350870033434,30.0,4.0,[30.0 4.0],1.6974017825186367,False,True,8.392825618256438,104,17.709159380834848,535.53,in_progress,0.0,0
56,19.0,1.448512219112645,1.1356917587035882,-42.120031209560175,30.0,1.3,[30.0 1.3],0.5349072410885102,False,True,9.417612745189762,106,17.709159380834848,535.607,in_progress,0.0,0
56,20.0,1.5778353420519817,1.0495513525807612,-30.613250249852573,6.062249090563238,1.3,[6.062249090563238 1.3],0.8326212529638743,False,True,10.393040640862328,107,17.709159380834848,535.672,in_progress,0.0,0
56,21.0,1.6806915810276541,0.9908335390154088,-21.77799370389191,-20.0,1.3,[-20.0 1.3],0.9063592524347883,False,True,11.73792999639456,108,17.709159380834848,535.738,in_progress,0.0,0
56,22.0,1.770087884572949,0.9444248070349989,-15.153559563463965,1.4293723144816894,1.3,[1.4293723144816894 1.3],0.9436352203931611,False,True,12.299915545567297,109,17.709159380834848,535.798,in_progress,0.0,0
56,23.0,1.8543745468647757,0.9075896958403215,-9.827030933838346,-20.0,1.3,[-20.0 1.3],0.9818166130046462,False,True,12.948858042730249,110,17.709159380834848,535.871,in_progress,0.0,0
56,24.0,1.9547369202510907,0.8688971683976563,-5.997761811840613,-20.0,1.3779357812530877,[-20.0 1.3779357812530877],1.0158724591152255,False,True,13.612416186341758,110,17.709159380834848,535.938,in_progress,0.0,0
56,25.0,2.04506591965811,0.8341018482774543,-5.601345013282487,-20.0,1.3,[-20.0 1.3],1.0100545642667063,False,True,14.197830741946627,111,17.709159380834848,535.998,in_progress,0.0,0
56,26.0,2.1251753648335336,0.8006754692813636,-7.593596363036023,-20.0,1.6847113684374324,[-20.0 1.6847113684374324],2.576160117729659,False,True,14.664021091684699,112,17.709159380834848,536.071,in_progress,0.0,0
56,27.0,2.2139597047602404,0.7538471230964775,-14.403947519672691,25.715583767074456,1.7087000891786774,[25.715583767074456 1.7087000891786774],1.9779937456280074,False,True,15.214107611812654,112,17.709159380834848,536.136,in_progress,0.0,0
56,28.0,2.2994896421871367,0.7100049179825034,-19.696839558089273,6.384238310772041,1.548757509280205,[6.384238310772041 1.548757509280205],2.353587467622879,False,True,15.701758626759798,113,17.709159380834848,536.207,in_progress,0.0,0
56,29.0,2.4067021692174047,0.6748107641970174,-19.43383181352973,30.0,1.3,[30.0 1.3],0.5502253453637265,False,True,16.311858508945964,114,17.709159380834848,536.266,in_progress,0.0,0
56,30.0,2.494374994210729,0.657347760876895,-16.671139548955857,22.08670971932326,1.3,[22.08670971932326 1.3],0.5441479508215056,False,True,16.803565635283334,114,17.709159380834848,536.328,in_progress,0.0,0
56,31.0,2.5866520436281255,0.6465864586267976,-13.10810144211903,30.0,1.3,[30.0 1.3],0.5562302479514697,False,True,17.32246109950022,115,17.709159380834848,536.403,in_progress,0.0,0
56,32.0,2.687252537928124,0.6429568762317884,-9.038459409817841,30.0,1.3,[30.0 1.3],0.5936577630316195,False,True,17.893155906016688,116,17.709159380834848,536.473,in_progress,0.0,0
56,33.0,2.7862922065835845,0.6497914651981782,-4.333630665970226,30.0,1.3615946441897602,[30.0 1.3615946441897602],0.6668660218851432,False,True,18.45596241755273,116,17.709159380834848,536.535,in_progress,0.0,0
56,34.0,2.871904957875278,0.6640205764190205,0.2432788477281702,9.048593037444192,1.3,[9.048593037444192 1.3],0.945618965982387,False,True,18.9393852141858,117,17.709159380834848,536.589,in_progress,0.0,0
56,35.0,2.9598057647778586,0.6835281200158305,4.431803894323336,-20.0,2.999047556376259,[-20.0 2.999047556376259],2.681312022307689,False,True,19.43571441912937,117,17.709159380834848,536.663,in_progress,0.0,0
56,36.0,3.0605671204180043,0.7016092580520737,6.564024080228888,-20.0,1.3,[-20.0 1.3],1.1939217051666111,False,True,20.005049543502622,0,17.709159380834848,536.731,in_progress,0.0,0
56,37.0,3.1615230520823885,0.6990426007210867,3.5723558574067615,-7.003305542023565,1.4553720326761785,[-7.003305542023565 1.4553720326761785],1.1840617667243307,False,True,20.57507776094674,1,17.709159380834848,536.793,in_progress,0.0,0
56,38.0,3.2519877767744014,0.6906821657919603,0.5243850450624842,-20.0,1.3,[-20.0 1.3],1.191641510554464,False,True,21.085689823357427,1,17.709159380834848,536.86,in_progress,0.0,0
56,39.0,3.347557298503583,0.675309103008386,-2.9922077940618275,-20.0,4.0,[-20.0 4.0],2.7254475520778474,False,True,21.62521779436915,2,17.709159380834848,536.929,in_progress,0.0,0
56,40.0,3.4474407347000247,0.6486242612850044,-7.76380693393211,1.339303101066733,1.6584835858385927,[1.339303101066733 1.6584835858385927],2.595781750731784,False,True,22.18925894707249,3,17.709159380834848,536.996,in_progress,0.0,0
56,41.0,3.5584843739594443,0.618975209222209,-11.132684967006886,6.539036882271123,1.3,[6.539036882271123 1.3],0.8485438733610702,False,True,22.816205489740014,3,17.709159380834848,537.072,in_progress,0.0,0
56,42.0,3.6721371894624877,0.5963404526704539,-11.170971684026899,30.0,1.3,[30.0 1.3],0.5877887045479684,False,True,23.45793984170487,4,17.709159380834848,537.138,in_progress,0.0,0
56,43.0,3.7771654029669954,0.5821673464592232,-9.77799236330606,11.424560935869174,1.3,[11.424560935869174 1.3],0.6610383451373438,False,True,24.05098272474531,5,17.709159380834848,537.193,in_progress,0.0,0
56,44.0,3.855448340669315,0.577484650227991,-7.77928730825743,13.29653648364608,1.3,[13.29653648364608 1.3],0.6351303362568472,False,True,24.493036037511118,5,17.709159380834848,537.261,in_progress,0.0,0
56,45.0,3.9563956267222853,0.5769827364729531,-4.96168668682877,30.0,1.3,[30.0 1.3],0.50332224112877,False,True,25.06306368920562,6,17.709159380834848,537.333,in_progress,0.0,0
56,46.0,4.045927211302331,0.5860264642492922,-1.3088745725125095,6.402053526220204,1.3,[6.402053526220204 1.3],0.6701714214833998,False,True,25.568648184178684,7,17.709159380834848,537.395,in_progress,0.0,0
56,47.0,4.130246004190783,0.5978048497398692,1.699572972388116,-19.08699040962551,1.3,[-19.08699040962551 1.3],0.7249125177810447,False,True,26.04479919831779,7,17.709159380834848,537.464,in_progress,0.0,0
56,48.0,4.231611729240483,0.6035208081208023,2.1921714703301216,7.334253765240707,1.3,[7.334253765240707 1.3],0.7433426665420861,False,True,26.61720209111681,8,17.709159380834848,537.536,in_progress,0.0,0
56,49.0,4.32029358245305,0.6067041253045686,2.156198624885306,19.589610125683784,1.3,[19.589610125683784 1.3],0.7472272915702289,False,True,27.117974148799362,8,17.709159380834848,537.601,in_progress,0.0,0
56,50.0,4.405825943106218,0.6186477974655191,3.984538565097686,-20.0,1.3,[-20.0 1.3],0.7964502766286072,False,True,27.600982111831257,9,17.709159380834848,537.667,in_progress,0.0,0
56,51.0,4.4989282618522415,0.6274193337090878,4.467516465908745,-20.0,2.854196395464662,[-20.0 2.854196395464662],2.4236096783478613,False,True,28.126730901791575,10,17.709159380834848,537.74,in_progress,0.0,0
56,52.0,4.6048362911464755,0.6244019838116552,2.01684373175122,-20.0,2.828053162930595,[-20.0 2.828053162930595],2.3837556346985487,False,True,28.72476177408774,10,17.709159380834848,537.784,in_progress,0.0,0
56,53.0,4.690113160635777,0.6106895657000646,-1.714792756566035,2.6738114066846954,2.0807189672080604,[2.6738114066846954 2.0807189672080604],2.2904134632629907,False,True,29.20627431697828,11,17.709159380834848,537.873,in_progress,0.0,0
56,54.0,4.825838366992963,0.5856707782210981,-5.936020844424927,-6.957512853698827,4.0,[-6.957512853698827 4.0],2.118409890934948,False,True,29.972625320482877,12,17.709159380834848,537.93,in_progress,0.0,0
56,55.0,4.935044836975366,0.5666136404139331,-7.699825185396314,27.17284179980539,1.3,[27.17284179980539 1.3],0.3042075536237652,False,True,30.589247704816614,13,17.709159380834848,537.992,in_progress,0.0,0
56,56.0,5.051982223718796,0.5402355351954118,-11.783194789518898,-0.11393163009838858,1.4070078380021624,[-0.11393163009838858 1.4070078380021624],0.19631917565360768,False,True,31.24954087540297,13,17.709159380834848,538.058,in_progress,0.0,0
56,57.0,5.165471027436616,0.5187325209714575,-12.903718284297296,4.646430024403266,1.85957722738456,[4.646430024403266 1.85957722738456],1.6342825111270738,False,True,31.890393099730957,14,17.709159380834848,538.133,in_progress,0.0,0
56,58.0,5.28582032948157,0.4944149062941732,-12.45354542328571,30.0,3.5365321989611243,[30.0 3.5365321989611243],1.1581905680719822,False,True,32.56993948870755,15,17.709159380834848,538.196,in_progress,0.0,0
56,59.0,5.406869587736766,0.4762327437822986,-10.686562007420276,30.0,2.3502696245961125,[30.0 2.3502696245961125],1.0278211773434494,False,True,33.25327658002075,16,17.709159380834848,538.269,in_progress,0.0,0
56,60.0,5.547008527943797,0.479076117935255,-4.730450218479664,30.0,4.0,[30.0 4.0],0.968724580232324,False,True,34.043442609128334,17,17.709159380834848,538.328,in_progress,0.0,0
56,61.0,5.681711354592277,0.49691112049014097,1.3737673227711629,-8.930260974802543,2.8186618520388,[-8.930260974802543 2.8186618520388],1.2058526676237715,False,True,34.80612250174295,18,17.709159380834848,538.406,in_progress,0.0,0
56,62.0,5.847586274881704,0.5210846633434949,6.746254221267255,16.352595839186705,1.3,[16.352595839186705 1.3],-0.40799127107224453,False,True,35.746694230567584,19,17.709159380834848,538.466,in_progress,0.0,0
56,63.0,5.986501134878352,0.5399470048050574,8.916998656414979,12.547521156814021,2.920330006329527,[12.547521156814021 2.920330006329527],1.1523912068538276,False,True,36.53364443571006,20,17.709159380834848,538.535,in_progress,0.0,0
56,64.0,6.139730558007096,0.5739832526591566,11.056324697115036,30.0,3.7069220338195166,[30.0 3.7069220338195166],0.9197326615267131,False,True,37.37635695374829,21,17.709159380834848,538.598,in_progress,0.0,0
56,65.0,6.279690407039321,0.6197814061883312,15.57439743783959,10.437556534285516,4.0,[10.437556534285516 4.0],1.1905514369887555,False,True,38.15038066393153,21,17.709159380834848,538.675,in_progress,0.0,0
56,66.0,6.459953326186576,0.702120049280683,24.181769668855555,-8.648619782084612,1.3,[-8.648619782084612 1.3],-0.2990264695676702,False,True,39.20079677024199,23,17.709159380834848,538.738,in_progress,0.0,0
56,67.0,6.603117557323435,0.7716743583580448,31.1518222769499,4.139183356605766,1.3,[4.139183356605766 1.3],-0.2692574991386584,False,True,40.086531529233646,24,17.709159380834848,538.804,in_progress,0.0,0
56,68.0,6.738139213970991,0.8340590899338232,35.09181126428864,-13.864722928027405,1.8668327845274937,[-13.864722928027405 1.8668327845274937],1.294197224728233,False,True,40.9430335580415,25,17.709159380834848,538.865,in_progress,0.0,0
56,69.0,6.86348496072628,0.8965627116202992,38.15624609993205,12.713185701591165,2.4789646286145324,[12.713185701591165 2.4789646286145324],1.2058503957675066,False,True,41.733316298783976,26,17.709159380834848,538.934,in_progress,0.0,0
56,70.0,6.988730491040869,0.9614714741862881,38.94312434321595,30.0,4.0,[30.0 4.0],0.8191127601786197,False,True,42.50382155410537,27,17.709159380834848,539.01,in_progress,0.0,0
56,71.0,7.1317689503447665,1.0629156709047174,40.24295946284873,30.0,3.289209487702893,[30.0 3.289209487702893],0.6423215060573383,False,True,43.41435130975416,28,17.709159380834848,539.052,in_progress,0.0,0
56,72.0,7.204848169489399,1.1287411161444918,42.07835325457873,29.19926494871401,1.5218101219855256,[29.19926494871401 1.5218101219855256],0.6408,False,True,43.88531236847169,28,17.709159380834848,539.135,in_progress,0.0,0
56,73.0,7.34400999645972,1.2715979102374178,45.8970570419344,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,44.87042722998924,29,17.709159380834848,539.203,in_progress,0.0,0
56,74.0,7.430807327430189,1.3723719330499005,47.81617199609123,30.0,2.1183848352109926,[30.0 2.1183848352109926],0.6408,False,True,45.44891398912998,30,17.709159380834848,539.269,in_progress,0.0,0
56,75.0,7.504444245030133,1.4735624965508798,50.619866179730124,30.0,1.864187452417235,[30.0 1.864187452417235],0.6408,False,True,46.1117997119849,31,17.709159380834848,539.333,in_progress,0.0,0
56,76.0,7.563460259015772,1.5716166344018445,54.10718035172669,30.0,2.3512744247860002,[30.0 2.3512744247860002],0.001,False,True,46.413365418770546,31,17.709159380834848,539.405,in_progress,0.0,0
56,77.0,7.626217108582266,1.7074104639460443,59.85522499276957,30.0,2.3799462707811636,[30.0 2.3799462707811636],0.6408,False,False,47.1034840102594,32,17.709159380834848,539.466,in_progress,0.0,0
56,78.0,7.666201188428253,1.8325166670538136,65.77652818689361,30.0,1.6068278683173245,[30.0 1.6068278683173245],0.6408,False,False,47.50150880915558,32,17.709159380834848,539.536,in_progress,0.0,0
56,79.0,7.696883780722983,1.9697853994610377,72.75579369825672,7.464390419904806,1.3,[7.464390419904806 1.3],0.001,False,False,48.01897011687396,33,17.709159380834848,539.599,in_progress,0.0,0
56,80.0,7.713066458075527,2.087943250758378,78.80159373927805,-4.833083514454874,1.3,[-4.833083514454874 1.3],-0.799,False,False,48.65182470069187,34,17.709159380834848,539.668,in_progress,0.0,0
56,81.0,7.724740673350312,2.204487887396264,83.2350752611497,5.101401863882977,2.181114830299909,[5.101401863882977 2.181114830299909],0.801,False,False,48.92604314304702,34,17.709159380834848,539.742,in_progress,0.0,0
56,82.0,7.729122595855166,2.329798544760248,86.71993239572281,12.01595752352474,1.3,[12.01595752352474 1.3],0.001,True,False,49.58675460616251,35,17.709159380834848,539.799,off_track,0.0,0
57,1.0,1.100822767719166,1.6336418761738833,-78.31516080693542,15.396525283262044,2.131776069993165,[15.396525283262044 2.131776069993165],0.0,False,True,0.7911285615313068,101,17.709159380834848,539.942,prepare,0.0,0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,-20.0,1.3,[-20.0 1.3],0.5134283333188392,False,True,0.7905508113053128,101,17.709159380834848,540.003,in_progress,0.0,0
57,3.0,1.1032916163808386,1.6283119857535238,-77.93732737084721,-9.157665943950324,1.3,[-9.157665943950324 1.3],0.5130386772525553,False,True,0.823448248496228,101,17.709159380834848,540.069,in_progress,0.0,0
57,4.0,1.1058632302525129,1.6073109145916273,-78.46919516098035,11.680186972718804,2.597793817982351,[11.680186972718804 2.597793817982351],2.079338746585832,False,True,0.9424896463307242,101,17.709159380834848,540.135,in_progress,0.0,0
57,5.0,1.1144479936318723,1.5737306705024658,-78.01135694651921,22.991062335581397,1.8854225528051294,[22.991062335581397 1.8854225528051294],1.6374351695963618,False,True,1.138025654349606,102,17.709159380834848,540.194,in_progress,0.0,0
57,6.0,1.1359266668274368,1.5354999654076207,-74.93244998100816,3.680407289706256,3.120359306588389,[3.680407289706256 3.120359306588389],2.0590515168802845,False,True,1.3742267571953737,102,17.709159380834848,540.264,in_progress,0.0,0
57,7.0,1.1706004715561564,1.4758858161258201,-70.8800686926159,30.0,3.2840500981744754,[30.0 3.2840500981744754],1.6604114538685182,False,True,1.7452145917774886,102,17.709159380834848,540.315,in_progress,0.0,0
57,8.0,1.20298730786056,1.4237468012724945,-67.75614114763363,30.0,1.3,[30.0 1.3],0.3964566004260521,False,True,2.071698470617589,103,17.709159380834848,540.397,in_progress,0.0,0
57,9.0,1.2697511305129816,1.3542730016842566,-60.05195781068795,22.431443828816818,1.3,[22.431443828816818 1.3],0.4859969601707139,False,True,2.575920327054826,103,17.709159380834848,540.456,in_progress,0.0,0
57,10.0,1.3323053259739812,1.3034871827210959,-53.605936968320805,30.0,1.3,[30.0 1.3],0.5885066347384953,False,True,2.949810285312593,104,17.709159380834848,540.522,in_progress,0.0,0
57,11.0,1.4027219739250734,1.258788585696491,-46.930319477132734,30.0,1.3,[30.0 1.3],0.7223567182045608,False,True,3.4054683241232953,104,17.709159380834848,540.599,in_progress,0.0,0
57,12.0,1.4936532075879556,1.2172578306923763,-38.81273710612115,25.29357287431128,1.3,[25.29357287431128 1.3],0.9072022091873644,False,True,4.190443577941627,105,17.709159380834848,540.665,in_progress,0.0,0
57,13.0,1.5810125782651958,1.188899999786589,-31.707384264651743,30.0,1.3,[30.0 1.3],0.8178157895432098,False,True,4.607126324476207,106,17.709159380834848,540.738,in_progress,0.0,0
57,14.0,1.6798516793562739,1.1672325311084657,-24.510405762893495,-20.0,1.3,[-20.0 1.3],0.7479457792124127,False,False,5.286608975688278,107,17.709159380834848,540.803,in_progress,0.0,0
57,15.0,1.7635105491416756,1.1473739940583585,-20.753872225297087,-16.329291247555275,2.947114768879594,[-16.329291247555275 2.947114768879594],2.17116625896843,False,False,6.899639080085629,108,17.709159380834848,540.873,in_progress,0.0,0
57,16.0,1.857693708727812,1.1062824332400896,-21.989622474925806,2.2519222709729725,1.795616679048595,[2.2519222709729725 1.795616679048595],2.091161767873093,False,False,7.735940370878003,109,17.709159380834848,540.935,in_progress,0.0,0
57,17.0,1.955857131819012,1.0605336193109731,-23.242748517759907,-6.0460292810632374,2.3621340546487843,[-6.0460292810632374 2.3621340546487843],2.068099363438294,False,False,8.464552631714673,110,17.709159380834848,540.998,in_progress,0.0,0
57,18.0,2.0547153392499498,1.0183767982778882,-23.228196702712765,15.29736753809874,1.3,[15.29736753809874 1.3],0.4668112801670168,False,False,9.16767414242836,111,17.709159380834848,541.074,in_progress,0.0,0
57,19.0,2.1688184558985615,0.9782152559608093,-21.484106272923132,-20.0,1.3,[-20.0 1.3],0.46686850934740476,False,False,9.828273520555086,112,17.709159380834848,541.139,in_progress,0.0,0
57,20.0,2.2679952994430086,0.9479651057968774,-19.664099516017462,-2.9649037884613136,1.981546710199522,[-2.9649037884613136 1.981546710199522],2.0719361849278712,False,False,10.498056191023863,113,17.709159380834848,541.198,in_progress,0.0,0
57,21.0,2.36060463884204,0.9166792471563575,-19.242269826176216,-16.65457310580599,3.4411862972069134,[-16.65457310580599 3.4411862972069134],2.1182446642866166,False,False,11.099688349616144,113,17.709159380834848,541.269,in_progress,0.0,0
57,22.0,2.486368070967293,0.8732463181336013,-19.228960185032392,27.703104148708633,1.3,[27.703104148708633 1.3],0.49012970013580226,False,True,11.796799804769364,114,17.709159380834848,541.329,in_progress,0.0,0
57,23.0,2.590384658364819,0.8321564761140536,-20.268079497885324,3.840242588249211,1.3,[3.840242588249211 1.3],0.7402054763230776,False,True,12.376555294473246,115,17.709159380834848,541.403,in_progress,0.0,0
57,24.0,2.702474722642506,0.7968910950995803,-19.015666268433012,-7.300348866956753,1.6196829363909513,[-7.300348866956753 1.6196829363909513],2.447987136138332,False,True,12.99273334397315,116,17.709159380834848,541.47,in_progress,0.0,0
57,25.0,2.8081367789517593,0.7695447660255049,-17.313989482551303,23.34752384179732,1.3,[23.34752384179732 1.3],0.7459050716357611,False,True,13.579188960157328,116,17.709159380834848,541.532,in_progress,0.0,0
57,26.0,2.9099452212963524,0.7418763526083371,-16.518400782570694,30.0,1.3,[30.0 1.3],0.8259224814604882,False,True,14.154109342560862,117,17.709159380834848,541.592,in_progress,0.0,0
57,27.0,3.005373219794332,0.724125364771067,-14.329661685158632,4.060928867618557,1.3,[4.060928867618557 1.3],1.0934849446326451,False,True,14.692200519648068,118,17.709159380834848,541.66,in_progress,0.0,0
57,28.0,3.102938136566313,0.7181190446568277,-10.329125578670443,8.243796950681915,1.8903064448279823,[8.243796950681915 1.8903064448279823],2.6972174868738397,False,True,15.244606975375845,0,17.709159380834848,541.724,in_progress,0.0,0
57,29.0,3.2097131418756795,0.7223398144021774,-5.426486157048862,-20.0,1.4894349856221332,[-20.0 1.4894349856221332],1.0510194492202263,False,True,15.847247637560798,1,17.709159380834848,541.792,in_progress,0.0,0
57,30.0,3.307249001528479,0.7234566954093891,-3.1300448542608867,30.0,2.978032154946474,[30.0 2.978032154946474],2.104014122394504,False,True,16.39802169475162,2,17.709159380834848,541.866,in_progress,0.0,0
57,31.0,3.4319962365951566,0.7251595336018214,-0.956298974751778,1.6168568242756756,2.8261266585652134,[1.6168568242756756 2.8261266585652134],2.6060151252236476,False,True,17.10215659804753,2,17.709159380834848,541.933,in_progress,0.0,0
57,32.0,3.552815877205857,0.7346842667762911,1.3535483199761682,1.7423441903459747,1.795924224927719,[1.7423441903459747 1.795924224927719],2.5463634672466617,False,True,17.784455138541276,3,17.709159380834848,541.999,in_progress,0.0,0
57,33.0,3.6850505847453787,0.7394332359652873,1.7116218928801366,-20.0,2.0209560748882964,[-20.0 2.0209560748882964],2.516035189530073,False,True,18.531161111922685,4,17.709159380834848,542.057,in_progress,0.0,0
57,34.0,3.7977418323987386,0.7392676549857411,0.9692312394769673,-20.0,3.5242899632903235,[-20.0 3.5242899632903235],2.516151343883071,False,True,19.167505138642383,5,17.709159380834848,542.138,in_progress,0.0,0
57,35.0,3.9576871163580987,0.7200282619138256,-3.5720578760842687,-20.0,1.3,[-20.0 1.3],1.0220228838296725,False,True,20.070637444305362,6,17.709159380834848,542.202,in_progress,0.0,0
57,36.0,4.074446304261467,0.6896372211669868,-8.932112006537322,-20.0,3.0449250386379982,[-20.0 3.0449250386379982],2.7900780422332905,False,True,20.729892942033672,7,17.709159380834848,542.261,in_progress,0.0,0
57,37.0,4.1873317328194695,0.651436139068829,-13.509138603927465,6.830192500181781,3.3764013807685576,[6.830192500181781 3.3764013807685576],2.59986054550048,False,True,21.367257732706307,8,17.709159380834848,542.33,in_progress,0.0,0
57,38.0,4.3322166202298105,0.6011848488073579,-16.7677743359181,28.1394389338788,1.3,[28.1394389338788 1.3],0.5731213217785911,False,True,22.18528989231423,8,17.709159380834848,542.399,in_progress,0.0,0
57,39.0,4.465307016776294,0.5642391385556486,-16.801720551619,-4.841477456954962,1.7765159824692658,[-4.841477456954962 1.7765159824692658],2.099009429108844,False,True,22.936751750411204,9,17.709159380834848,542.459,in_progress,0.0,0
57,40.0,4.594026515667001,0.5305253372891247,-15.987866398825382,28.85447486562927,1.3,[28.85447486562927 1.3],0.23539876851754862,False,True,23.663526345797465,10,17.709159380834848,542.526,in_progress,0.0,0
57,41.0,4.7136925226547595,0.4946603755671589,-16.311950983996578,30.0,2.0888270845224683,[30.0 2.0888270845224683],1.3405663647185642,False,True,24.339163039574984,11,17.709159380834848,542.595,in_progress,0.0,0
57,42.0,4.831409117765582,0.4745438961253296,-13.458137489409292,22.617066126216706,1.512947817812699,[22.617066126216706 1.512947817812699],1.227482755280299,False,True,25.0038408239879,12,17.709159380834848,542.664,in_progress,0.0,0
57,43.0,4.946592577232598,0.4673558923900114,-9.340276445938475,30.0,1.5465861118992181,[30.0 1.5465861118992181],1.165020089843441,False,True,25.654237481072343,13,17.709159380834848,542.726,in_progress,0.0,0
57,44.0,5.05777747857109,0.46895091361433133,-5.282413587047244,10.295629344498742,3.3111006040653352,[10.295629344498742 3.3111006040653352],1.420887143903193,False,True,26.282123668898933,13,17.709159380834848,542.803,in_progress,0.0,0
57,45.0,5.185171923202676,0.48210631251181973,-0.05575823521203507,-3.416480714523118,4.0,[-3.416480714523118 4.0],1.4331390540535942,False,True,27.001577566544356,14,17.709159380834848,542.862,in_progress,0.0,0
57,46.0,5.31049039994579,0.49383739040897834,2.342797077272465,-17.01476259153181,2.13902945508875,[-17.01476259153181 2.13902945508875],1.4315424573067408,False,True,27.70908768963946,15,17.709159380834848,542.939,in_progress,0.0,0
57,47.0,5.46586697278155,0.49166553516757744,0.7354322763512294,-19.775148987379442,1.3,[-19.775148987379442 1.3],-0.2701377403415003,False,True,28.585357478704452,16,17.709159380834848,542.998,in_progress,0.0,0
57,48.0,5.577963999689824,0.4780140783555608,-2.476710880699807,-20.0,2.452099068703055,[-20.0 2.452099068703055],1.1850058266092418,False,True,29.218232852318266,17,17.709159380834848,543.075,in_progress,0.0,0
57,49.0,5.727778328650278,0.44499865674650824,-7.74742429601119,9.199904785302138,2.8573804480939478,[9.199904785302138 2.8573804480939478],0.9011432311218505,False,True,30.06634828328447,18,17.709159380834848,543.128,in_progress,0.0,0
57,50.0,5.840085103623086,0.4157697612311615,-10.83570896659282,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,30.70708512603278,19,17.709159380834848,543.196,in_progress,0.0,0
57,51.0,5.975902410823826,0.3931374061284483,-10.361144550135288,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,31.48073343992108,19,17.709159380834848,543.256,in_progress,0.0,0
57,52.0,6.091665303998068,0.3786020495515439,-8.967118991389103,30.0,1.56742362434467,[30.0 1.56742362434467],0.6408,False,True,32.07681935246106,20,17.709159380834848,543.335,in_progress,0.0,0
57,53.0,6.218881735388708,0.37670401104481466,-5.294537466401172,30.0,2.730769193095142,[30.0 2.730769193095142],0.6408,False,False,32.76074502619191,21,17.709159380834848,543.401,in_progress,0.0,0
57,54.0,6.337660054769348,0.3898584188943308,-0.18814980580507765,30.0,3.5720653384427994,[30.0 3.5720653384427994],0.6408,False,True,33.369452333761146,22,17.709159380834848,543.466,in_progress,0.0,0
57,55.0,6.45957265828984,0.4174252402802073,5.770351678569037,30.0,3.1446452237466582,[30.0 3.1446452237466582],0.6408,False,True,33.98095797344118,22,17.709159380834848,543.543,in_progress,0.0,0
57,56.0,6.6140697316960395,0.4785970404361728,15.388416994231985,30.0,2.334153182600478,[30.0 2.334153182600478],0.6408,False,True,34.59745488200623,23,17.709159380834848,543.596,in_progress,0.0,0
57,57.0,6.730100579320294,0.543864850329076,23.4673234521365,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,35.296722032172426,24,17.709159380834848,543.663,in_progress,0.0,0
57,58.0,6.836903343370232,0.6133999882979508,30.63813340568387,30.0,2.244609995281573,[30.0 2.244609995281573],0.6408,False,True,35.824676364519576,25,17.709159380834848,543.733,in_progress,0.0,0
57,59.0,6.958473701132119,0.7086904436254935,39.23437219404624,30.0,1.3616653443947677,[30.0 1.3616653443947677],-0.6392000000000001,False,True,36.57427470875718,26,17.709159380834848,543.807,in_progress,0.0,0
57,60.0,7.049548592867913,0.801461535065712,48.13101689777497,27.560156905578978,1.3,[27.560156905578978 1.3],-0.6392000000000001,False,True,37.15858850546907,26,17.709159380834848,543.866,in_progress,0.0,0
