episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
96,36.0,2.6355334185512116,0.6206722330568643,-5.7384415224241145,30.0,1.3,[30.0 1.3],0.4762648962711465,False,True,17.599171145753257,115,17.709159380834848,831.195,in_progress,0.0,0
96,37.0,2.723870023927668,0.6346012641755541,-0.7647632512761681,7.957934858763835,1.3424492705694453,[7.957934858763835 1.3424492705694453],0.7200798163965803,False,True,18.099162010586433,116,17.709159380834848,831.263,in_progress,0.0,0
96,38.0,2.8138708441849865,0.656787278065008,4.342771712316136,3.923423521803201,1.3,[3.923423521803201 1.3],0.8822913168219539,False,True,18.611686020199812,116,17.709159380834848,831.329,in_progress,0.0,0
96,39.0,2.9023556234545587,0.6815381522228785,8.170618730985662,-20.0,2.2611635373323726,[-20.0 2.2611635373323726],2.6506296271221155,False,True,19.111315563062682,117,17.709159380834848,831.395,in_progress,0.0,0
96,40.0,2.9969543593272543,0.7009005874170384,9.326448020204491,-20.0,1.3,[-20.0 1.3],1.1841467916362258,False,True,19.645131685202657,118,17.709159380834848,831.461,in_progress,0.0,0
96,41.0,3.0982121898638666,0.706569621823585,7.049684071842463,-1.1178970788640683,1.8875013863636272,[-1.1178970788640683 1.8875013863636272],2.7588536346927355,False,True,20.217712054619014,0,17.709159380834848,831.531,in_progress,0.0,0
96,42.0,3.1909786719919184,0.7125426447027676,5.940092141517986,-20.0,1.620864004150346,[-20.0 1.620864004150346],2.7066227220529377,False,True,20.741650604328782,1,17.709159380834848,831.598,in_progress,0.0,0
96,43.0,3.2993879743041954,0.7175357167865355,4.573812202220461,-20.0,1.7499531925863976,[-20.0 1.7499531925863976],2.6622762890590295,False,True,21.35358093464383,2,17.709159380834848,831.672,in_progress,0.0,0
96,44.0,3.425590988407481,0.7062451906495516,0.13408146268396248,-20.0,1.3,[-20.0 1.3],1.105903703603275,False,True,22.065960394999024,2,17.709159380834848,831.733,in_progress,0.0,0
96,45.0,3.5165469973352343,0.6862484156868527,-4.323898482078205,-13.091385994751732,1.9893451826407402,[-13.091385994751732 1.9893451826407402],2.7996166473063298,False,True,22.579544006926056,3,17.709159380834848,831.8,in_progress,0.0,0
96,46.0,3.620351909218926,0.651592073352881,-10.00407795518701,-20.0,1.3,[-20.0 1.3],1.0227805677558297,False,True,23.165631641168957,4,17.709159380834848,831.865,in_progress,0.0,0
96,47.0,3.7177348806296373,0.604610672465892,-16.337317108446054,15.887437854250855,1.3,[15.887437854250855 1.3],0.7784538033209925,False,True,23.715438110106277,4,17.709159380834848,831.933,in_progress,0.0,0
96,48.0,3.8109785987286093,0.562189926784594,-19.6027614862545,22.774425160071793,2.6343751592624707,[22.774425160071793 2.6343751592624707],1.7250538349522513,False,True,24.241894475068335,5,17.709159380834848,831.994,in_progress,0.0,0
96,49.0,3.898539112015594,0.538014289416928,-18.116000430544794,8.577776696798917,1.3,[8.577776696798917 1.3],0.4265139935779618,False,True,24.736283263042907,6,17.709159380834848,832.067,in_progress,0.0,0
96,50.0,4.006350536552513,0.5298532427237816,-12.673189233277746,22.980337461652077,2.5669526264662004,[22.980337461652077 2.5669526264662004],1.5825770521348983,False,True,25.345056600332285,6,17.709159380834848,832.127,in_progress,0.0,0
96,51.0,4.101868254439329,0.5327790513919444,-7.366040099696741,27.439698496029926,1.3,[27.439698496029926 1.3],0.30927515792006627,False,True,25.884431319649124,7,17.709159380834848,832.192,in_progress,0.0,0
96,52.0,4.20475691110107,0.5486896181313556,-0.8504300164862079,30.0,1.3,[30.0 1.3],0.3669180062448922,False,True,26.46544891610121,8,17.709159380834848,832.262,in_progress,0.0,0
96,53.0,4.305107817451222,0.5748167188882701,5.057393239059281,-20.0,2.0858418118496678,[-20.0 2.0858418118496678],2.182290279062806,False,True,27.03215849706966,8,17.709159380834848,832.331,in_progress,0.0,0
96,54.0,4.405400069116573,0.5953919222112837,7.396295028186309,-20.0,1.3,[-20.0 1.3],0.6745492909806503,False,True,27.598530066396023,9,17.709159380834848,832.398,in_progress,0.0,0
96,55.0,4.500816804339912,0.6013986522386531,6.090991744726678,-20.0,1.560260511119362,[-20.0 1.560260511119362],2.28673738884751,False,True,28.137342862589477,10,17.709159380834848,832.463,in_progress,0.0,0
96,56.0,4.605804789230645,0.5961373632102561,2.571723851988985,-17.501163777302313,2.7668203257823265,[-17.501163777302313 2.7668203257823265],2.2353116235546455,False,True,28.730172020793887,10,17.709159380834848,832.537,in_progress,0.0,0
96,57.0,4.720088288155803,0.576989461288315,-2.6275092327928498,-20.0,1.3,[-20.0 1.3],0.5051980182152731,False,True,29.375457447211232,11,17.709159380834848,832.599,in_progress,0.0,0
96,58.0,4.827385688379144,0.5445655755954932,-8.988015420375378,-18.679727668614817,2.626627573781067,[-18.679727668614817 2.626627573781067],1.9025274076824805,False,True,29.981273440541628,12,17.709159380834848,832.659,in_progress,0.0,0
96,59.0,4.926096479128976,0.5020216285366991,-14.72000000122258,-6.135659587880257,1.521282694447064,[-6.135659587880257 1.521282694447064],1.6452586552615922,False,True,30.53857633443404,12,17.709159380834848,832.727,in_progress,0.0,0
96,60.0,5.03508318981144,0.4451448632409445,-20.473065112394195,17.99140228015824,1.3,[17.99140228015824 1.3],-0.29400250393335126,False,True,31.153926308243896,13,17.709159380834848,832.79,in_progress,0.0,0
96,61.0,5.136180474381117,0.39953338398497557,-22.00394875305069,30.0,4.0,[30.0 4.0],0.8194425389203446,False,True,31.724711210338512,14,17.709159380834848,832.871,in_progress,0.0,0
96,62.0,5.254422430777003,0.36205955205574103,-19.908761877705608,26.427909590992797,2.6140950234982845,[26.427909590992797 2.6140950234982845],0.6408,False,True,32.39241629040268,15,17.709159380834848,832.926,in_progress,0.0,0
96,63.0,5.356384993088131,0.3469559585496306,-15.375211857532559,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,False,32.96787284087736,15,17.709159380834848,832.994,in_progress,0.0,0
96,64.0,5.485831264054608,0.34132641175430883,-8.437543293341122,26.261537894498048,2.056924167577356,[26.261537894498048 2.056924167577356],0.6408,False,False,33.696848021282094,16,17.709159380834848,833.062,in_progress,0.0,0
96,65.0,5.597676057271325,0.34697224896543993,-3.4283173467167716,14.842130125768648,1.6926500364251433,[14.842130125768648 1.6926500364251433],0.801,False,False,34.32845871154397,17,17.709159380834848,833.141,in_progress,0.0,0
96,66.0,5.72912976621803,0.36784610924096744,2.3282269589381177,8.735644577807573,1.3,[8.735644577807573 1.3],-0.799,False,False,35.07412078950384,18,17.709159380834848,833.205,in_progress,0.0,0
96,67.0,5.835926591607623,0.3941509083532562,7.019982111174738,30.0,1.4873765349322972,[30.0 1.4873765349322972],-0.6392000000000001,False,False,35.68416721929553,19,17.709159380834848,833.254,in_progress,0.0,0
96,68.0,5.925868314642189,0.42754973344609,11.916534239076093,25.755462908086173,3.0763741930115054,[25.755462908086173 3.0763741930115054],0.6408,False,False,36.19658527925692,19,17.709159380834848,833.329,in_progress,0.0,0
96,69.0,6.034604887670173,0.4795310212693475,17.899077108265057,-4.369746929522341,1.3,[-4.369746929522341 1.3],-0.799,False,True,36.80812121618637,20,17.709159380834848,833.405,in_progress,0.0,0
96,70.0,6.14343565892685,0.5381271387233022,24.180168157133775,-20.0,2.3015528563713237,[-20.0 2.3015528563713237],0.9619047665582933,False,True,37.392094684618705,21,17.709159380834848,833.463,in_progress,0.0,0
96,71.0,6.23911126653149,0.5774609762839105,24.018525043815703,30.0,1.3,[30.0 1.3],-0.45281588960240643,False,True,37.90229711172921,21,17.709159380834848,833.536,in_progress,0.0,0
96,72.0,6.346375678748655,0.6146983581713299,21.89963243548453,-11.194545023280977,1.3,[-11.194545023280977 1.3],-0.5373485969774491,False,True,38.523285148487375,22,17.709159380834848,833.594,in_progress,0.0,0
96,73.0,6.437951762865198,0.6465724666689266,20.89575000609604,-20.0,2.829072921770986,[-20.0 2.829072921770986],1.066953545336348,False,True,39.035225148318005,23,17.709159380834848,833.668,in_progress,0.0,0
96,74.0,6.555940700286331,0.6761300235544655,17.809190069485872,30.0,4.0,[30.0 4.0],0.7722447640874127,False,True,39.65666301953451,23,17.709159380834848,833.731,in_progress,0.0,0
96,75.0,6.67773468216519,0.7067545976816395,16.47096493136268,30.0,1.3,[30.0 1.3],-0.600850635809361,False,True,40.29672203217234,24,17.709159380834848,833.8,in_progress,0.0,0
96,76.0,6.79656561554462,0.7591415455403113,20.045142914280216,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,41.025694155544116,25,17.709159380834848,833.863,in_progress,0.0,0
96,77.0,6.892373905525012,0.8099242686814507,23.203492559537576,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,41.59056870282406,26,17.709159380834848,833.936,in_progress,0.0,0
96,78.0,6.989437036220456,0.8715160356665406,26.997045225150746,30.0,2.0082276231562775,[30.0 2.0082276231562775],0.6408,False,True,42.16864287517749,26,17.709159380834848,833.998,in_progress,0.0,0
96,79.0,7.06288450171302,0.9292193816460838,30.932865017547616,30.0,1.4952569062739083,[30.0 1.4952569062739083],-0.6392000000000001,False,True,42.6950424558973,27,17.709159380834848,834.074,in_progress,0.0,0
96,80.0,7.144272022459418,1.0124735926014852,37.17103743622003,27.21422359181185,1.3,[27.21422359181185 1.3],-0.6392000000000001,False,True,43.228202624716594,27,17.709159380834848,834.141,in_progress,0.0,0
96,81.0,7.209632680476689,1.0941001562738029,42.563809829558096,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,43.72742425636788,28,17.709159380834848,834.195,in_progress,0.0,0
96,82.0,7.2563717686246845,1.1630346173611619,46.764768886188754,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,44.195866386397874,29,17.709159380834848,834.268,in_progress,0.0,0
96,83.0,7.309633868548633,1.2552624017720362,51.96816337435344,30.0,1.5515710377037322,[30.0 1.5515710377037322],0.6408,False,True,44.71099947159624,29,17.709159380834848,834.341,in_progress,0.0,0
96,84.0,7.348220757003047,1.353192911204278,58.37247211785404,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,45.30528818684169,30,17.709159380834848,834.407,in_progress,0.0,0
96,85.0,7.372381590539664,1.4485474250315933,64.81428173596818,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,45.77323772587398,30,17.709159380834848,834.465,in_progress,0.0,0
96,86.0,7.385393710478906,1.5290045520669096,69.73062132220086,24.23808006773052,1.8368431061293569,[24.23808006773052 1.8368431061293569],0.6408,False,True,46.23043506641302,31,17.709159380834848,834.536,in_progress,0.0,0
96,87.0,7.389957299372982,1.6368101572372415,76.88297230898554,24.009228082183093,2.363769127220737,[24.009228082183093 2.363769127220737],0.6408,False,True,46.70679313345395,32,17.709159380834848,834.608,in_progress,0.0,0
96,88.0,7.374952282762765,1.7573964187996856,85.85390602653888,30.0,1.4102228496569507,[30.0 1.4102228496569507],-0.6392000000000001,False,True,47.27776952841857,32,17.709159380834848,834.665,in_progress,0.0,0
96,89.0,7.349617683196727,1.8627971012331976,93.62618431059354,0.016420879562048185,1.4456937725907393,[0.016420879562048185 1.4456937725907393],-0.799,False,True,47.8858131607929,33,17.709159380834848,834.732,in_progress,0.0,0
96,90.0,7.321056207906933,1.9696811617700918,99.20004466631934,30.0,3.969853960308619,[30.0 3.969853960308619],0.6544977007432361,False,True,48.46668633238724,34,17.709159380834848,834.802,in_progress,0.0,0
96,91.0,7.292257278161083,2.085060547359845,101.61191866870071,30.0,3.8355269389085036,[30.0 3.8355269389085036],0.6408,False,True,49.08632426931171,34,17.709159380834848,834.865,in_progress,0.0,0
96,92.0,7.240913653186716,2.1999946562908503,107.49052110323193,30.0,2.453108916823865,[30.0 2.453108916823865],0.6627350921851267,False,True,49.73324187421826,35,17.709159380834848,834.939,in_progress,0.0,0
96,93.0,7.162269184164338,2.323964478670585,115.33297244974993,30.0,1.3788076700252174,[30.0 1.3788076700252174],-0.5825187365483936,False,True,50.504148126006825,36,17.709159380834848,835.006,in_progress,0.0,0
96,94.0,7.082741062197522,2.4261118138936877,122.40565807122942,30.0,2.7491820930618704,[30.0 2.7491820930618704],0.703997164347902,False,True,51.235113372331256,37,17.709159380834848,835.072,in_progress,0.0,0
96,95.0,7.002419116246972,2.520401134217664,126.82009118767418,30.0,2.8692188556467126,[30.0 2.8692188556467126],0.6837174962827086,False,True,51.889174082890406,38,17.709159380834848,835.137,in_progress,0.0,0
96,96.0,6.895371127538658,2.6136471875005354,133.01550161892314,30.0,1.3,[30.0 1.3],-0.5931971229019427,False,True,52.64405552775451,39,17.709159380834848,835.21,in_progress,0.0,0
96,97.0,6.7707747837128665,2.7005731836417057,141.0614458100934,30.0,1.3,[30.0 1.3],-0.5857526535621717,False,True,53.44556632980704,39,17.709159380834848,835.25,in_progress,0.0,0
96,98.0,6.707485263035413,2.7397592497025633,144.67533367593646,30.0,1.3,[30.0 1.3],-0.5859037475017558,False,True,53.86543118077301,40,17.709159380834848,835.333,in_progress,0.0,0
96,99.0,6.586460674151584,2.807275639213038,149.61681748919514,30.0,2.2455576225544664,[30.0 2.2455576225544664],0.6890246519840284,False,True,54.57578561364836,41,17.709159380834848,835.404,in_progress,0.0,0
96,100.0,6.469394201353707,2.852940056058677,154.1007082052418,30.0,2.878409570205107,[30.0 2.878409570205107],0.728834289690421,False,True,55.19704199293385,42,17.709159380834848,835.452,in_progress,0.0,0
96,101.0,6.390033615940912,2.8726065431255545,157.93885224590298,5.387680708340998,3.375811976840449,[5.387680708340998 3.375811976840449],0.9883446249598172,False,True,55.58281006857474,42,17.709159380834848,835.549,in_progress,0.0,0
96,102.0,6.197980652638386,2.903307052598542,166.08312323482133,14.723140524418703,1.3,[14.723140524418703 1.3],-0.38853432324913684,False,True,56.63199764824151,43,17.709159380834848,835.581,in_progress,0.0,0
96,103.0,6.125694926448937,2.908277620476247,169.53187668962977,-2.9332048449145276,2.5133602028436,[-2.9332048449145276 2.5133602028436],1.3192051448199846,False,True,57.04070063780434,44,17.709159380834848,835.664,in_progress,0.0,0
96,104.0,5.946070593561264,2.9267870383317782,173.55976028091388,27.4156284278815,1.3,[27.4156284278815 1.3],-0.04343200361190265,False,True,58.03086376479116,45,17.709159380834848,835.738,in_progress,0.0,0
96,105.0,5.797539812414524,2.9497123290358735,172.6887085107257,9.928344585379218,1.9147535365767263,[9.928344585379218 1.9147535365767263],1.6960168247546035,False,True,58.86802500752882,46,17.709159380834848,835.798,in_progress,0.0,0
96,106.0,5.6797432241973125,2.960606207896197,173.52900807488055,16.81615399533132,2.4111958591182594,[16.81615399533132 2.4111958591182594],1.8531261036936366,False,True,59.53351774622856,47,17.709159380834848,835.862,in_progress,0.0,0
96,107.0,5.540679473453143,2.9622642372030406,176.38408050335823,-7.253695753887101,1.8789829984192223,[-7.253695753887101 1.8789829984192223],2.0973228153511627,False,True,60.32331694743507,48,17.709159380834848,835.943,in_progress,0.0,0
96,108.0,5.3827959497193785,2.965713272674778,177.59333877472267,16.882092254444892,1.3,[16.882092254444892 1.3],0.7730989466982219,False,True,61.21451930045454,49,17.709159380834848,836.001,in_progress,0.0,0
96,109.0,5.27224002131055,2.9727519298281604,177.07273729548544,-20.0,1.3,[-20.0 1.3],0.9480204746878387,False,True,61.81931235583539,49,17.709159380834848,836.076,in_progress,0.0,0
96,110.0,5.151033800323968,2.981417137184586,176.52339272724498,-20.0,1.6317870005821566,[-20.0 1.6317870005821566],2.74135107433088,False,True,62.53397865225463,50,17.709159380834848,836.14,in_progress,0.0,0
96,111.0,5.045071126942557,2.9987552171175165,174.17336573722022,-11.251320755474222,2.723510690383178,[-11.251320755474222 2.723510690383178],2.7330028550998082,False,True,63.28903914673344,51,17.709159380834848,836.208,in_progress,0.0,0
96,112.0,4.927228013198156,3.0293616254628284,170.29720610125344,12.219695604622558,1.5184297312527228,[12.219695604622558 1.5184297312527228],2.6376530033951497,False,True,64.13932094271715,52,17.709159380834848,836.267,in_progress,0.0,0
96,113.0,4.820408711071211,3.0649103984391255,166.1638590386709,-8.217277526074461,2.3659324787561142,[-8.217277526074461 2.3659324787561142],2.5796822689436256,False,True,64.7731317670595,53,17.709159380834848,836.337,in_progress,0.0,0
96,114.0,4.702554305708143,3.100709133988619,164.65098033651,-3.1035290420428616,1.3,[-3.1035290420428616 1.3],0.8858055580431354,False,True,65.92547436967908,54,17.709159380834848,836.406,in_progress,0.0,0
96,115.0,4.579972335802426,3.154877485103089,160.59235369873142,-20.0,4.0,[-20.0 4.0],2.4478221321535454,False,True,66.88022541353432,55,17.709159380834848,836.466,in_progress,0.0,0
96,116.0,4.478047688191945,3.206060527383413,156.94427925151516,-20.0,2.3956506451725206,[-20.0 2.3956506451725206],2.4335034253657035,False,True,67.5897603033773,56,17.709159380834848,836.536,in_progress,0.0,0
96,117.0,4.377400292207805,3.2756280313332367,151.5334718423709,-20.0,4.0,[-20.0 4.0],2.498031975411803,False,True,68.2651018167341,57,17.709159380834848,836.589,in_progress,0.0,0
96,118.0,4.277237501513635,3.3571953679418396,146.5016155640248,2.862864400156628,2.725950782291716,[2.862864400156628 2.725950782291716],2.6101424716688966,False,True,69.03802783569796,58,17.709159380834848,836.668,in_progress,0.0,0
96,119.0,4.1572886926963095,3.4585885181489564,142.16308297269447,-20.0,1.3,[-20.0 1.3],1.1507612047396567,False,True,69.9193548913846,59,17.709159380834848,836.731,in_progress,0.0,0
96,120.0,4.04698480700498,3.558702419723152,139.2003260886785,-20.0,2.235426252366045,[-20.0 2.235426252366045],2.700087920714287,False,True,70.74571588385356,60,17.709159380834848,836.797,in_progress,0.0,0
96,121.0,3.95666368657269,3.6532794843002665,136.56500155255176,-20.0,2.86743638732396,[-20.0 2.86743638732396],2.526064404614007,False,True,71.48241801883638,61,17.709159380834848,836.849,in_progress,0.0,0
96,122.0,3.8834925780550744,3.750076627020837,132.3767659415669,-7.640831346596245,1.3,[-7.640831346596245 1.3],0.6991408576118496,False,True,72.16732772257373,62,17.709159380834848,836.938,in_progress,0.0,0
96,123.0,3.7914016685706264,3.9091699826419704,124.38283313035595,-4.191304466841105,1.3,[-4.191304466841105 1.3],0.2540174984876158,False,True,73.1921023883034,63,17.709159380834848,836.996,in_progress,0.0,0
96,124.0,3.7445479953903016,4.0107446608056305,120.39017222084831,30.0,1.3,[30.0 1.3],-0.0507327773247325,False,True,73.8033307770347,64,17.709159380834848,837.076,in_progress,0.0,0
96,125.0,3.685540911009982,4.122411988103068,119.32528355130539,30.0,1.3,[30.0 1.3],-0.31517364969001466,False,True,74.50554248138704,64,17.709159380834848,837.131,in_progress,0.0,0
96,126.0,3.6357198834975404,4.195224417453568,121.03825675512752,30.0,1.3,[30.0 1.3],-0.46646938780249037,False,True,75.00209755221977,65,17.709159380834848,837.195,in_progress,0.0,0
96,127.0,3.5785878745384685,4.267366550032131,123.59080994692081,30.0,1.3,[30.0 1.3],-0.6027163195326208,False,True,75.52312054915306,66,17.709159380834848,837.262,in_progress,0.0,0
96,128.0,3.505611340849255,4.340255744765227,127.89448364252647,30.0,1.6385117766155755,[30.0 1.6385117766155755],0.6408,False,True,75.97960640737134,66,17.709159380834848,837.339,in_progress,0.0,0
96,129.0,3.4202825721613106,4.4036424525354025,134.00243856637724,30.0,1.4973116432948153,[30.0 1.4973116432948153],-0.6392000000000001,False,True,76.57587741846935,67,17.709159380834848,837.39,in_progress,0.0,0
96,130.0,3.3450249685519817,4.444839384100682,139.59475175282583,30.0,2.374298809367766,[30.0 2.374298809367766],0.6408,False,True,76.90126213525204,67,17.709159380834848,837.465,in_progress,0.0,0
96,131.0,3.222653240735242,4.493098705372633,148.5090256621288,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,77.6116063360363,68,17.709159380834848,837.535,in_progress,0.0,0
96,132.0,3.112160921968386,4.5201571895927755,156.75340791041614,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,78.19468464172897,69,17.709159380834848,837.599,in_progress,0.0,0
96,133.0,3.015145118471317,4.536053994227624,163.37943230626058,13.093479178491101,1.3,[13.093479178491101 1.3],-0.7686720400749086,False,True,78.63511212306665,69,17.709159380834848,837.665,in_progress,0.0,0
96,134.0,2.911677881456324,4.546766500902657,168.35177876286934,30.0,1.3,[30.0 1.3],-0.5174008919381173,False,True,79.2199967486378,70,17.709159380834848,837.732,in_progress,0.0,0
96,135.0,2.812714804303178,4.548587720655066,172.24556332898104,30.0,1.3,[30.0 1.3],-0.41171192018188996,False,True,79.7050212624957,71,17.709159380834848,837.808,in_progress,0.0,0
96,136.0,2.7128019509916355,4.5409076368036665,176.72920505720057,-14.237561105349425,3.058286750135778,[-14.237561105349425 3.058286750135778],1.2509256591057634,False,True,80.2876379700886,72,17.709159380834848,837.877,in_progress,0.0,0
96,137.0,2.602889330588977,4.529392928896659,-179.58872539250044,30.0,3.2904332300890853,[30.0 3.2904332300890853],1.1408704952760178,False,True,80.9046632069554,72,17.709159380834848,837.928,in_progress,0.0,0
96,138.0,2.5190724792649175,4.525482860980916,-178.81498697499,-7.245618592095548,3.713004663571356,[-7.245618592095548 3.713004663571356],1.5092217634707996,False,True,81.37791507067641,73,17.709159380834848,838.001,in_progress,0.0,0
96,139.0,2.3886722467910873,4.51679305792303,-177.61327659771698,2.5163495786162464,2.417555373776122,[2.5163495786162464 2.417555373776122],1.631879829119653,False,True,82.10991337708354,73,17.709159380834848,838.068,in_progress,0.0,0
96,140.0,2.250243316234545,4.507263030267828,-176.83624311903657,-15.953698105717367,1.3423882187076877,[-15.953698105717367 1.3423882187076877],0.12832088842854616,False,True,82.89333511456988,74,17.709159380834848,838.135,in_progress,0.0,0
96,141.0,2.1157090708802633,4.498343940294494,-176.59101439486378,9.188699875868739,2.7878523190527886,[9.188699875868739 2.7878523190527886],1.7843249485516104,False,True,83.65467956179513,75,17.709159380834848,838.198,in_progress,0.0,0
96,142.0,1.984076599405034,4.486268564905966,-175.4638451177156,12.960923692487306,1.3,[12.960923692487306 1.3],0.2210881590947147,False,True,84.39955158352227,76,17.709159380834848,838.267,in_progress,0.0,0
96,143.0,1.8550788482782385,4.4572663199407305,-171.17161558908612,-9.123009162948128,2.083794953180711,[-9.123009162948128 2.083794953180711],1.9102867642297274,False,True,85.13217385136022,77,17.709159380834848,838.342,in_progress,0.0,0
96,144.0,1.7127945322880804,4.4282757682030605,-170.0556543281936,30.0,3.7748478211058867,[30.0 3.7748478211058867],1.5556559459858625,False,True,85.94128307889812,78,17.709159380834848,838.405,in_progress,0.0,0
96,145.0,1.5817709314861523,4.406246094329408,-169.9993039107397,30.0,1.3,[30.0 1.3],0.24340746059998644,False,True,86.68785997087221,79,17.709159380834848,838.464,in_progress,0.0,0
96,146.0,1.4612883743512814,4.37126660366948,-166.90002978418698,30.0,3.1624956973365164,[30.0 3.1624956973365164],1.5137900863841933,False,True,87.39105710678159,80,17.709159380834848,838.535,in_progress,0.0,0
96,147.0,1.3321454468987914,4.319359748612264,-162.3142588897731,26.588866323785616,1.3,[26.588866323785616 1.3],0.224320935115834,False,True,88.28178042843402,81,17.709159380834848,838.598,in_progress,0.0,0
96,148.0,1.2209683655457098,4.254976184113854,-155.4518004579107,28.603072077326615,1.3,[28.603072077326615 1.3],0.2398638193732543,False,True,89.17669801297716,82,17.709159380834848,838.664,in_progress,0.0,0
96,149.0,1.1274516023559462,4.193136620102014,-150.73804816961572,30.0,2.711202177387432,[30.0 2.711202177387432],1.4941618441967819,False,True,89.94025255492613,83,17.709159380834848,838.733,in_progress,0.0,0
96,150.0,1.0361720807481047,4.118568055636796,-146.32980134501116,23.172907118405938,1.3,[23.172907118405938 1.3],0.1770314168801287,False,True,90.70766508570424,83,17.709159380834848,838.8,in_progress,0.0,0
96,151.0,0.9577568913097063,4.034684572080279,-139.98023110145536,28.78269980290304,1.384648843843674,[28.78269980290304 1.384648843843674],0.14809052957259494,False,True,91.4523901708821,84,17.709159380834848,838.865,in_progress,0.0,0
96,152.0,0.8866308537346684,3.9476666046633535,-135.00368056646883,30.0,1.3,[30.0 1.3],0.0992560361376591,False,True,92.18733239819271,85,17.709159380834848,838.942,in_progress,0.0,0
96,153.0,0.8186941360504911,3.8478593382133073,-130.34778492349423,30.0,1.3,[30.0 1.3],0.024827092305447086,False,True,92.85683241873014,86,17.709159380834848,839.003,in_progress,0.0,0
96,154.0,0.7742870710914609,3.769148680567226,-126.65502534469697,30.0,1.5076270533449772,[30.0 1.5076270533449772],1.251362903986406,False,True,93.42747314207388,87,17.709159380834848,839.073,in_progress,0.0,0
96,155.0,0.7341558312707802,3.674450038360436,-121.38999566867965,30.0,1.3,[30.0 1.3],-0.05908609329711654,False,True,94.02295267889286,87,17.709159380834848,839.133,in_progress,0.0,0
96,156.0,0.7046363190102628,3.5768088610337583,-115.97424024621701,30.0,1.3,[30.0 1.3],-0.08015543100842609,False,True,94.58134952259539,88,17.709159380834848,839.198,in_progress,0.0,0
96,157.0,0.6801031657389707,3.4776794478953565,-111.44212280311952,30.0,1.3,[30.0 1.3],-0.10421155919162209,False,True,95.13180980397318,89,17.709159380834848,839.272,in_progress,0.0,0
96,158.0,0.6632400045719846,3.37331230934494,-106.69409809277316,30.0,1.3,[30.0 1.3],-0.11203105731193999,False,True,95.68564414965935,89,17.709159380834848,839.335,in_progress,0.0,0
96,159.0,0.6575135955069193,3.2888404511838365,-102.58076489920053,30.0,3.807785046326453,[30.0 3.807785046326453],1.1756888925716538,False,True,96.15294108234987,90,17.709159380834848,839.398,in_progress,0.0,0
96,160.0,0.6575136212470828,3.186033728068729,-97.65187838193819,30.0,2.356958562299811,[30.0 2.356958562299811],1.1977582432665415,False,True,96.67747233216004,90,17.709159380834848,839.465,in_progress,0.0,0
96,161.0,0.6761903990287513,3.0772177585592213,-90.56653362465418,6.894987773870849,1.974349067160332,[6.894987773870849 1.974349067160332],1.6058730181525043,False,True,97.27821646848149,91,17.709159380834848,839.535,in_progress,0.0,0
96,162.0,0.707727061038631,2.952966002300502,-83.58258920315113,0.3281566978937782,1.9902913348577274,[0.3281566978937782 1.9902913348577274],2.1394682308698396,False,True,98.01963986290659,92,17.709159380834848,839.602,in_progress,0.0,0
96,163.0,0.736192833874523,2.834030856604304,-80.6137530260325,20.044804080583162,1.3,[20.044804080583162 1.3],0.5839230235907893,False,True,98.71017298047967,93,17.709159380834848,839.679,in_progress,0.0,0
96,164.0,0.7746097398344908,2.6964945505794047,-77.54356345045747,0.5288849816024985,4.0,[0.5288849816024985 4.0],2.3505993308876376,False,True,99.53346418802418,94,17.709159380834848,839.713,in_progress,0.0,0
96,165.0,0.7917008570333325,2.6453587991560594,-76.30543551378432,-11.248154004380494,1.8900101516148577,[-11.248154004380494 1.8900101516148577],2.3973516263568926,False,True,99.84296366080649,94,17.709159380834848,839.811,in_progress,0.0,0
96,166.0,0.8259005821120309,2.4725864568992635,-78.04040335896234,17.975930267086696,1.619813594905538,[17.975930267086696 1.619813594905538],2.4148123195102085,True,True,100,95,17.709159380834848,839.873,lap_complete,0.0,0
97,1.0,1.1009327472850727,1.6337028970446636,-78.27019074719946,-1.9801230450553824,3.28449405668795,[-1.9801230450553824 3.28449405668795],0.0,False,True,0.7909189969155794,101,17.709159380834848,840.002,prepare,0.0,0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,-16.708270615665178,1.3,[-16.708270615665178 1.3],0.5134283333188223,False,True,0.7905508113053017,101,17.709159380834848,840.075,in_progress,0.0,0
97,3.0,1.1028588330819034,1.6243307160028877,-78.27039718795878,-1.0365701472303108,1.3,[-1.0365701472303108 1.3],0.502259114692722,False,True,0.8449473117434714,101,17.709159380834848,840.133,in_progress,0.0,0
