episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
36,109.0,3.9710317027293773,3.128348232335256,157.2234045304704,11.913769717884065,1.3,[11.913769717884065 1.3],-0.799,False,True,69.1421123541297,58,17.709159380834848,333.054,in_progress,0.0,0
36,110.0,3.8821493990933758,3.1605562432289878,157.75909786778703,19.896641033341638,1.3,[19.896641033341638 1.3],-0.799,False,True,69.57811514161943,59,17.709159380834848,333.131,in_progress,0.0,0
36,111.0,3.777737564125174,3.182785898962319,161.86534390045745,0.5610894773801469,1.3225042482166691,[0.5610894773801469 1.3225042482166691],-0.799,False,False,70.0637408674249,59,17.709159380834848,333.191,in_progress,0.0,0
36,112.0,3.687043369297849,3.204263736685573,163.51779607310647,30.0,1.6487311484571772,[30.0 1.6487311484571772],0.6408,False,False,70.48167454324702,60,17.709159380834848,333.258,in_progress,0.0,0
36,113.0,3.5931630020044993,3.2280925062966896,164.35265923652014,-11.205817855974175,1.3,[-11.205817855974175 1.3],-0.799,False,False,70.91841732844242,60,17.709159380834848,333.319,in_progress,0.0,0
36,114.0,3.4991966263348013,3.2424583780149265,166.72638116828506,-11.505498527079848,1.3,[-11.505498527079848 1.3],-0.799,False,False,71.31655931051216,61,17.709159380834848,333.397,in_progress,0.0,0
36,115.0,3.3997891506997826,3.270812586602535,165.6761306588602,-0.5024733140645985,1.3,[-0.5024733140645985 1.3],0.001,True,False,71.79394299562416,61,17.709159380834848,333.459,off_track,0.0,0
37,1.0,1.1008627879735229,1.6335484302601007,-78.30043194806468,0.7934425728151488,2.799717149984331,[0.7934425728151488 2.799717149984331],0.0,False,True,0.791691414882445,101,17.709159380834848,333.599,prepare,0.0,0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,-20.0,1.3,[-20.0 1.3],0.5134283333188501,False,True,0.7905508113053017,101,17.709159380834848,333.665,in_progress,0.0,0
37,3.0,1.1014043744779145,1.6255506942922084,-78.43212537024333,-20.0,2.4365801412347543,[-20.0 2.4365801412347543],2.097990040712859,False,True,0.8365172893771033,101,17.709159380834848,333.73,in_progress,0.0,0
37,4.0,1.0955003835875008,1.601313014056295,-81.01266126178959,-2.4297531999999045,1.3,[-2.4297531999999045 1.3],0.4167666838850008,False,True,0.963607504748476,101,17.709159380834848,333.8,in_progress,0.0,0
37,5.0,1.0945270913390377,1.5617897253953261,-82.89789243761003,30.0,2.6342767473165125,[30.0 2.6342767473165125],1.540487789479928,False,True,1.1808923240731795,102,17.709159380834848,333.872,in_progress,0.0,0
37,6.0,1.1085042949311807,1.5086922524638158,-81.05211456457869,30.0,4.0,[30.0 4.0],1.4930390919981953,False,True,1.4898719787691639,102,17.709159380834848,333.929,in_progress,0.0,0
37,7.0,1.138642918661617,1.4578748418975678,-75.99744364626282,30.0,3.76921407305358,[30.0 3.76921407305358],1.5064086420431435,False,True,1.806372507288967,102,17.709159380834848,333.994,in_progress,0.0,0
37,8.0,1.1937220355287603,1.3975222835600836,-67.161637817836,30.0,2.318633472049994,[30.0 2.318633472049994],1.586308357801343,False,True,2.205334657366287,103,17.709159380834848,334.058,in_progress,0.0,0
37,9.0,1.2708261917570274,1.3419689369431507,-55.507782163989745,30.0,1.3,[30.0 1.3],0.4632126273238667,False,True,2.6443363214473714,103,17.709159380834848,334.133,in_progress,0.0,0
37,10.0,1.3696975685730264,1.2912792891746963,-42.43739907651305,21.1516077896826,1.3,[21.1516077896826 1.3],0.6874747132884542,False,True,3.0748821703635243,104,17.709159380834848,334.193,in_progress,0.0,0
37,11.0,1.4529388906139256,1.2589519614885485,-33.647491285808,30.0,1.3,[30.0 1.3],0.8903849179398812,False,True,3.5076479700603347,104,17.709159380834848,334.277,in_progress,0.0,0
37,12.0,1.5610407870325225,1.2330484258084404,-24.520510599224654,-20.0,1.3,[-20.0 1.3],0.9387322886019986,False,True,4.338655388807777,105,17.709159380834848,334.323,in_progress,0.0,0
37,13.0,1.6265043991826211,1.2176557873591423,-21.186123440203595,8.030855787776655,2.3523102492684766,[8.030855787776655 2.3523102492684766],2.344064502701311,False,False,4.623963673644282,106,17.709159380834848,334.414,in_progress,0.0,0
37,14.0,1.7557428569450486,1.1887677812162105,-16.961216437041074,-16.751167266154205,1.3820991523552315,[-16.751167266154205 1.3820991523552315],0.4171112474790797,False,False,6.783601324103216,108,17.709159380834848,334.457,in_progress,0.0,0
37,15.0,1.8278144874097664,1.177453203433508,-14.517640358358635,-1.2613410271597658,3.2258294761003485,[-1.2613410271597658 3.2258294761003485],1.8464436242836217,False,False,7.189726199996227,109,17.709159380834848,334.548,in_progress,0.0,0
37,16.0,1.9863779116848157,1.1420881475185092,-13.406674699317753,-7.23263549663433,2.2899924735928643,[-7.23263549663433 2.2899924735928643],1.6119013442452204,False,False,8.56954955513567,110,17.709159380834848,334.585,in_progress,0.0,0
37,17.0,2.0524977501490014,1.12213344469964,-14.352291925415308,30.0,1.3306099586030096,[30.0 1.3306099586030096],-0.02955419812345719,False,False,8.95515709863014,111,17.709159380834848,334.673,in_progress,0.0,0
37,18.0,2.2090383967566396,1.0727787073525856,-16.164230668135044,10.888133366325992,1.6365511797865702,[10.888133366325992 1.6365511797865702],1.5305042113993728,False,False,10.151619000648616,112,17.709159380834848,334.733,in_progress,0.0,0
37,19.0,2.3044814718296793,1.0499745435021284,-15.181414740681,-20.0,2.074224225985618,[-20.0 2.074224225985618],1.506250741910511,False,False,10.692947852870482,113,17.709159380834848,334.804,in_progress,0.0,0
37,20.0,2.4335458125412286,1.0164739262560698,-15.13622750689359,-20.0,1.9325069147797445,[-20.0 1.9325069147797445],1.5258979679410856,False,False,11.531111497695768,114,17.709159380834848,334.871,in_progress,0.0,0
37,21.0,2.5483603096584635,0.9680391142667851,-18.665268237592244,-16.536775197789197,1.6793180385823252,[-16.536775197789197 1.6793180385823252],1.666916083930178,False,False,12.163554394947996,115,17.709159380834848,334.946,in_progress,0.0,0
37,22.0,2.6623719381547315,0.9060111703140172,-23.148928690389564,-19.1667487141146,1.3,[-19.1667487141146 1.3],0.30243400040335566,False,False,12.775971958567478,115,17.709159380834848,334.985,in_progress,0.0,0
37,23.0,2.7286852171359817,0.8648938384150184,-25.748653270670513,12.454134135219014,1.3,[12.454134135219014 1.3],0.47780971059228405,False,True,13.146742338454487,116,17.709159380834848,335.063,in_progress,0.0,0
37,24.0,2.8393971671485634,0.801635837937294,-27.48345458245067,-20.0,1.3,[-20.0 1.3],0.7507795794331118,False,True,13.75567640007105,117,17.709159380834848,335.139,in_progress,0.0,0
37,25.0,2.9271116754391024,0.7555659738931982,-27.677086371692024,9.840922783279005,1.3,[9.840922783279005 1.3],0.953617675149026,False,True,14.249639570404593,117,17.709159380834848,335.199,in_progress,0.0,0
37,26.0,3.0013286009403357,0.7100170123276669,-28.95140488961716,30.0,1.3,[30.0 1.3],0.9349559744644639,False,True,14.6696473109602,118,17.709159380834848,335.266,in_progress,0.0,0
37,27.0,3.084503449187711,0.6756350894586816,-26.84465749739537,30.0,1.3,[30.0 1.3],0.862256257642261,False,True,15.139743263989402,0,17.709159380834848,335.328,in_progress,0.0,0
37,28.0,3.1766301181654235,0.6493935398491635,-22.952703797174735,30.0,1.3,[30.0 1.3],0.7687662278081782,False,True,15.659487085794225,1,17.709159380834848,335.39,in_progress,0.0,0
37,29.0,3.2603109242731594,0.6329746399378233,-19.14815274374042,13.34797535740406,1.3,[13.34797535740406 1.3],0.8901010144029664,False,True,16.132189873025453,1,17.709159380834848,335.469,in_progress,0.0,0
37,30.0,3.3639146856636684,0.621431807033413,-14.32289396614398,11.261662433207722,1.915486831872257,[11.261662433207722 1.915486831872257],2.4450112076829766,False,True,16.717565522273546,2,17.709159380834848,335.529,in_progress,0.0,0
37,31.0,3.45724919651475,0.6182234918093718,-9.983854234427579,30.0,1.3,[30.0 1.3],0.6697361711257642,False,True,17.244601800214554,3,17.709159380834848,335.595,in_progress,0.0,0
37,32.0,3.557468406881884,0.6221649125635291,-5.525922926706838,30.0,1.3,[30.0 1.3],0.6921898245809038,False,True,17.81047565757811,3,17.709159380834848,335.671,in_progress,0.0,0
37,33.0,3.664026695461495,0.6335684026294943,-1.0298876889895388,-8.176814123708036,2.485376374650789,[-8.176814123708036 2.485376374650789],2.530103837945848,False,True,18.41222010809244,4,17.709159380834848,335.735,in_progress,0.0,0
37,34.0,3.7640380945821783,0.6430771730256719,1.2325642547418565,-19.126342951045675,1.3,[-19.126342951045675 1.3],0.980686960392235,False,True,18.976984045395767,5,17.709159380834848,335.799,in_progress,0.0,0
37,35.0,3.8601834623127482,0.6396759811539073,0.12658423634759963,-16.611304315691736,1.3,[-16.611304315691736 1.3],0.9614307208964519,False,True,19.519896458668754,5,17.709159380834848,335.863,in_progress,0.0,0
37,36.0,3.9548100184277066,0.6272811725692607,-2.5691055215153127,4.557114644203288,1.3,[4.557114644203288 1.3],0.8932338972897111,False,True,20.05420888301785,6,17.709159380834848,335.926,in_progress,0.0,0
37,37.0,4.05738904391487,0.6179017883417104,-3.468605379826057,-20.0,1.3,[-20.0 1.3],0.8366416673477857,False,True,20.63343334347455,7,17.709159380834848,335.993,in_progress,0.0,0
37,38.0,4.1383721182374895,0.6120672243445365,-3.69301801881611,-12.389984162270489,2.4672413994295512,[-12.389984162270489 2.4672413994295512],2.3988356093746415,False,True,21.09071418684853,7,17.709159380834848,336.064,in_progress,0.0,0
37,39.0,4.253249076891628,0.5870309458357486,-7.427233980687493,-20.0,1.3,[-20.0 1.3],0.6543329095255317,False,True,21.73935082191592,8,17.709159380834848,336.122,in_progress,0.0,0
37,40.0,4.3380468309472215,0.5576626700045955,-11.326900546426995,30.0,1.3,[30.0 1.3],0.3897023311818144,False,True,22.218123523223284,9,17.709159380834848,336.198,in_progress,0.0,0
37,41.0,4.44404935473984,0.5246555689845249,-13.678282289639618,-5.023484101160257,2.331459728000077,[-5.023484101160257 2.331459728000077],1.8956805329630138,False,True,22.816634602532687,9,17.709159380834848,336.266,in_progress,0.0,0
37,42.0,4.553952051713103,0.49020956784715086,-15.708004283051567,27.78546621462784,4.0,[27.78546621462784 4.0],1.3541943055957077,False,True,23.43716343838878,10,17.709159380834848,336.328,in_progress,0.0,0
37,43.0,4.662117518646298,0.45889572646693916,-15.51974946209923,22.261261345893367,1.3,[22.261261345893367 1.3],-0.07876046480561963,False,True,24.04787361539023,11,17.709159380834848,336.399,in_progress,0.0,0
37,44.0,4.788629760205412,0.443458563284043,-11.490851806177337,21.639496817375644,1.9006088367530312,[21.639496817375644 1.9006088367530312],1.107608849564576,False,True,24.76220703976223,12,17.709159380834848,336.47,in_progress,0.0,0
37,45.0,4.9027190029378,0.4395451093043945,-7.566597988369751,18.1458850541578,1.4822787389870775,[18.1458850541578 1.4822787389870775],-0.2734206774817932,False,True,25.406431335996416,12,17.709159380834848,336.532,in_progress,0.0,0
37,46.0,5.0107739389472385,0.44813814592914114,-2.785463989324896,30.0,3.8416807533816675,[30.0 3.8416807533816675],1.0656086452961648,False,True,26.01666290566574,13,17.709159380834848,336.595,in_progress,0.0,0
37,47.0,5.118317863219562,0.4652793097196057,2.134549727522691,-14.231706210130987,4.0,[-14.231706210130987 4.0],1.3758954419660818,False,True,26.62397550938043,14,17.709159380834848,336.665,in_progress,0.0,0
37,48.0,5.247297811531627,0.4921540895300493,6.7070905634150435,-0.07619864441258173,2.0474876741615136,[-0.07619864441258173 2.0474876741615136],1.4549554159197169,False,True,27.352406865675704,15,17.709159380834848,336.729,in_progress,0.0,0
37,49.0,5.3813769354067285,0.5011293217892528,5.465528455830575,-20.0,1.9747273769768694,[-20.0 1.9747273769768694],1.4292164604051836,False,True,28.109387890696368,16,17.709159380834848,336.799,in_progress,0.0,0
37,50.0,5.5116689161051875,0.49871556580379867,2.4189734986664333,-20.0,1.3,[-20.0 1.3],-0.26355952740999344,False,True,28.8440497226062,16,17.709159380834848,336.863,in_progress,0.0,0
37,51.0,5.638685248286646,0.4819691608181337,-2.4294111011082693,19.17995776656393,1.3,[19.17995776656393 1.3],-0.4389829882061703,False,True,29.563190243503612,17,17.709159380834848,336.93,in_progress,0.0,0
37,52.0,5.762939223474097,0.4651364229924265,-4.73964001433607,-9.3496447550606,2.3622924499576907,[-9.3496447550606 2.3622924499576907],0.9768512653711677,False,True,30.27017463116711,18,17.709159380834848,336.997,in_progress,0.0,0
37,53.0,5.865622827735031,0.4533841955089066,-5.515277895864791,30.0,4.0,[30.0 4.0],0.6606319298911294,False,True,30.850308401779998,19,17.709159380834848,337.064,in_progress,0.0,0
37,54.0,5.986431012530311,0.4339977471148111,-6.828450188827965,30.0,1.3040926817811853,[30.0 1.3040926817811853],-0.6392000000000001,False,True,31.538253851098716,20,17.709159380834848,337.132,in_progress,0.0,0
37,55.0,6.116057609780686,0.4262463289973766,-5.835014179653018,30.0,2.705912929483948,[30.0 2.705912929483948],0.6408,False,True,32.22139217873371,20,17.709159380834848,337.203,in_progress,0.0,0
37,56.0,6.2409174403461725,0.43194475329543647,-1.9858888798916778,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,32.84464440292132,21,17.709159380834848,337.26,in_progress,0.0,0
37,57.0,6.353264613407704,0.4513428050700091,3.5542885089446163,10.950981285290919,2.9066863740989484,[10.950981285290919 2.9066863740989484],0.801,False,True,33.48592191385487,22,17.709159380834848,337.338,in_progress,0.0,0
37,58.0,6.488695102328425,0.48092762926952215,7.847181747398386,30.0,1.444701502241731,[30.0 1.444701502241731],-0.6392000000000001,False,True,34.19245244889612,23,17.709159380834848,337.397,in_progress,0.0,0
37,59.0,6.610472491349403,0.5164039658504271,11.722504277975505,30.0,1.8000699942086764,[30.0 1.8000699942086764],0.6408,False,True,34.64890516378543,23,17.709159380834848,337.455,in_progress,0.0,0
37,60.0,6.71415443974144,0.5562113659242454,15.506505565581602,30.0,1.3254132885863343,[30.0 1.3254132885863343],-0.6392000000000001,False,True,35.2757728572856,24,17.709159380834848,337.522,in_progress,0.0,0
37,61.0,6.818278506258506,0.6052433963424074,19.629993290787578,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,35.71037867338042,24,17.709159380834848,337.595,in_progress,0.0,0
37,62.0,6.923011238535845,0.6616113784967239,23.312173806901882,28.938248945606276,1.5948957829864692,[28.938248945606276 1.5948957829864692],0.6408,False,True,36.25864926029486,25,17.709159380834848,337.663,in_progress,0.0,0
37,63.0,7.011391282749722,0.7200100066096813,27.24967108325479,4.1317133214786,1.705209456599103,[4.1317133214786 1.705209456599103],0.801,False,True,36.85672013825374,26,17.709159380834848,337.74,in_progress,0.0,0
37,64.0,7.106892254686103,0.7924256170680957,31.45407695083635,30.0,2.3996598723377662,[30.0 2.3996598723377662],0.6408,False,True,37.36624901313006,26,17.709159380834848,337.808,in_progress,0.0,0
37,65.0,7.2008684476058455,0.8748548495485419,35.853937383878936,30.0,1.6783557595758205,[30.0 1.6783557595758205],0.6408,False,True,37.83529454149834,27,17.709159380834848,337.849,in_progress,0.0,0
37,66.0,7.251645374440362,0.9282567791183071,38.95227754769695,30.0,4.0,[30.0 4.0],0.6408,False,True,38.209372951443854,27,17.709159380834848,337.934,in_progress,0.0,0
37,67.0,7.3589966079777485,1.0640825998810337,46.5556070943286,30.0,3.971383843271451,[30.0 3.971383843271451],0.6408,False,True,38.98875614600244,28,17.709159380834848,338.007,in_progress,0.0,0
37,68.0,7.429872760921721,1.1919688766484604,54.754385454282655,30.0,3.847898043004677,[30.0 3.847898043004677],0.6408,False,True,39.64021196338467,29,17.709159380834848,338.069,in_progress,0.0,0
37,69.0,7.483272051609233,1.332366612203562,64.9773478412249,30.0,4.0,[30.0 4.0],0.6408,False,True,40.38513614670347,30,17.709159380834848,338.136,in_progress,0.0,0
37,70.0,7.523303850724766,1.4998993649358674,78.32696459889623,30.0,2.397942877426887,[30.0 2.397942877426887],0.6408,False,True,41.257421204346926,31,17.709159380834848,338.194,in_progress,0.0,0
37,71.0,7.540639341205584,1.6526633719166366,92.2579165700455,30.0,3.0196624537128356,[30.0 3.0196624537128356],0.6408,False,False,41.860035154535204,32,17.709159380834848,338.269,in_progress,0.0,0
37,72.0,7.544096136879182,1.80668311598584,106.78836586610457,30.0,2.234035303329536,[30.0 2.234035303329536],0.6408,False,False,42.43943868160465,32,17.709159380834848,338.335,in_progress,0.0,0
37,73.0,7.529464351392364,1.956162426621781,123.57802206426173,30.0,2.813218356592076,[30.0 2.813218356592076],0.6408,False,False,43.143479684763975,33,17.709159380834848,338.397,in_progress,0.0,0
37,74.0,7.503682712945221,2.075948907044493,139.2542441163626,-20.0,1.3,[-20.0 1.3],0.001,False,False,43.79713928235414,34,17.709159380834848,338.463,in_progress,0.0,0
37,75.0,7.47342554172097,2.194187607465853,157.71946632918542,-17.16218378010295,1.3,[-17.16218378010295 1.3],0.001,False,False,44.33459676498492,35,17.709159380834848,338.529,in_progress,0.0,0
37,76.0,7.448745045191055,2.2962547236035786,171.73285854798687,-20.0,1.3,[-20.0 1.3],0.001,False,False,44.663675902753766,35,17.709159380834848,338.594,in_progress,0.0,0
37,77.0,7.42232261012593,2.3869233060143733,-177.27588039276372,-2.767627789608966,1.4749959539819697,[-2.767627789608966 1.4749959539819697],0.001,False,False,45.18590225052749,36,17.709159380834848,338.667,in_progress,0.0,0
37,78.0,7.38343592705022,2.479075820597992,-164.64739624079704,-20.0,1.3,[-20.0 1.3],0.001,False,False,45.50352487228222,36,17.709159380834848,338.724,in_progress,0.0,0
37,79.0,7.346570529925387,2.5408500872971658,-153.95049616996485,-20.0,2.332669708679009,[-20.0 2.332669708679009],0.001,True,False,45.848626097121084,36,17.709159380834848,338.796,off_track,0.0,0
38,1.0,1.4532373359269033,0.8417002757379181,-47.861592730803665,6.203879593043862,3.305386068005391,[6.203879593043862 3.305386068005391],0.0,False,True,0.7850659256682491,107,17.709159380834848,338.919,prepare,0.0,0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,1.7694791507211924,1.3,[1.7694791507211924 1.3],-0.44824403337616137,False,True,0.7839586981401747,107,17.709159380834848,338.998,in_progress,0.0,0
38,3.0,1.4614538934187444,0.8326000912398569,-47.92820472500743,30.0,1.3,[30.0 1.3],-0.3712182344434095,False,True,0.8500945520108605,107,17.709159380834848,339.072,in_progress,0.0,0
38,4.0,1.489011808497347,0.8192709459208319,-45.184133621224795,30.0,1.3,[30.0 1.3],-0.3516295486016355,False,True,1.022845958797669,107,17.709159380834848,339.131,in_progress,0.0,0
38,5.0,1.5269077838036615,0.8103223462147402,-40.287685754362144,30.0,1.3,[30.0 1.3],-0.2886176503662758,False,True,1.2356578359752235,108,17.709159380834848,339.201,in_progress,0.0,0
38,6.0,1.585326581323955,0.8012409372871094,-33.09267437139529,30.0,1.3,[30.0 1.3],-0.16942555303848927,False,True,1.5685218959935021,108,17.709159380834848,339.269,in_progress,0.0,0
38,7.0,1.6548144527867281,0.7995432796427138,-24.794491564204858,30.0,1.3,[30.0 1.3],-0.014565584782095532,False,True,1.9435177201953868,108,17.709159380834848,339.336,in_progress,0.0,0
38,8.0,1.7270953911729687,0.8067841469150902,-16.363094759102065,-20.0,1.3421134274812594,[-20.0 1.3421134274812594],0.201904286723406,False,True,2.317384903660924,109,17.709159380834848,339.397,in_progress,0.0,0
38,9.0,1.7986170181155599,0.812685491139705,-10.517976562053649,6.095109481799096,1.3,[6.095109481799096 1.3],0.40649208445672325,False,True,2.751226037099108,109,17.709159380834848,339.462,in_progress,0.0,0
38,10.0,1.8823214340644123,0.8063432156100669,-8.534969608439484,13.019354159934878,1.3,[13.019354159934878 1.3],0.5591234102858338,False,True,3.257978872627354,110,17.709159380834848,339.535,in_progress,0.0,0
38,11.0,1.9724920893723716,0.8037452854514321,-6.155079967839157,16.72012562709171,1.3,[16.72012562709171 1.3],0.7281701414229471,False,True,3.7640526389682294,111,17.709159380834848,339.606,in_progress,0.0,0
38,12.0,2.0621549110662767,0.808867979328854,-3.015210608221753,-16.297054039231437,4.0,[-16.297054039231437 4.0],2.5169535185135024,False,True,4.305576652360288,111,17.709159380834848,339.679,in_progress,0.0,0
38,13.0,2.171245004787422,0.8129547784256396,-1.2261924912027082,-20.0,1.577706962321689,[-20.0 1.577706962321689],2.7073748070565937,False,True,4.966519499491384,112,17.709159380834848,339.711,in_progress,0.0,0
38,14.0,2.2310863513149894,0.8058211272959551,-2.4195836612814206,-20.0,1.4818290988758744,[-20.0 1.4818290988758744],1.1589144823533548,False,True,5.3051448355068365,112,17.709159380834848,339.8,in_progress,0.0,0
38,15.0,2.3587933859930437,0.7770178815428789,-7.126287799250176,-20.0,3.7205704386484477,[-20.0 3.7205704386484477],2.7678569953120027,False,True,6.061766251203549,113,17.709159380834848,339.873,in_progress,0.0,0
38,16.0,2.4788440542835386,0.7377085057522259,-12.125001607456163,30.0,2.7839812206195287,[30.0 2.7839812206195287],2.1463967638986774,False,True,6.7302116002832975,114,17.709159380834848,339.933,in_progress,0.0,0
38,17.0,2.5898503892347557,0.6968399713242786,-15.650510585277429,30.0,1.3,[30.0 1.3],0.7669652782715645,False,True,7.349456542653254,115,17.709159380834848,339.999,in_progress,0.0,0
38,18.0,2.7063024949620127,0.6681123748115478,-15.18168708245517,29.175957204200103,1.3,[29.175957204200103 1.3],0.7076191126415671,False,True,8.002941500405614,116,17.709159380834848,340.07,in_progress,0.0,0
38,19.0,2.8170863305284053,0.6484779764973955,-13.06282696629178,30.0,1.3,[30.0 1.3],0.6721894496310464,False,True,8.62985190665425,116,17.709159380834848,340.133,in_progress,0.0,0
38,20.0,2.9115579592007768,0.6390483051370246,-10.432453859489629,30.0,1.3,[30.0 1.3],0.6659271385728274,False,True,9.1641716702892,117,17.709159380834848,340.201,in_progress,0.0,0
38,21.0,3.012296064762828,0.637507219295986,-6.8780592070478646,30.0,1.3,[30.0 1.3],0.6854850354886723,False,True,9.73304669930931,118,17.709159380834848,340.261,in_progress,0.0,0
38,22.0,3.0985931984238593,0.6426875331936944,-3.48031173216923,14.18380620270701,1.3,[14.18380620270701 1.3],0.9082015649890607,False,True,10.218709696967252,0,17.709159380834848,340.326,in_progress,0.0,0
38,23.0,3.184302394505518,0.6569118079554753,0.7025526612890942,-5.165618010130013,1.3,[-5.165618010130013 1.3],1.002116423937123,False,True,10.702946432315017,1,17.709159380834848,340.399,in_progress,0.0,0
38,24.0,3.284557757295413,0.6677192975469127,2.6473353891881,-20.0,3.1745398236343627,[-20.0 3.1745398236343627],2.676083308541953,False,True,11.269407060740576,2,17.709159380834848,340.459,in_progress,0.0,0
38,25.0,3.3740370911642295,0.6686496657139356,1.8961897081387988,-20.0,1.8953207836885178,[-20.0 1.8953207836885178],2.6938079094401024,False,True,11.77479227133793,2,17.709159380834848,340.526,in_progress,0.0,0
38,26.0,3.47682061615768,0.653433165980204,-2.1038809622775263,-17.528467942500612,2.9398527507938716,[-17.528467942500612 2.9398527507938716],2.6238533716900605,False,True,12.355168006170842,3,17.709159380834848,340.602,in_progress,0.0,0
38,27.0,3.612750557438241,0.6196504064536764,-7.94486002100527,-11.368884817594953,1.3,[-11.368884817594953 1.3],0.8547431635266045,False,True,13.122637010186835,4,17.709159380834848,340.661,in_progress,0.0,0
38,28.0,3.7065350809240534,0.5855993398416678,-12.429876418330783,24.787117097770874,1.3,[24.787117097770874 1.3],0.5428656112295558,False,True,13.652155016570049,4,17.709159380834848,340.722,in_progress,0.0,0
38,29.0,3.8149419385920935,0.5467131512121817,-15.499677445989283,7.94996174110803,1.8748432180604342,[7.94996174110803 1.8748432180604342],2.0749447539165,False,True,14.264244242761961,5,17.709159380834848,340.788,in_progress,0.0,0
38,30.0,3.9148745102188407,0.5215998736913626,-14.961254138295333,21.236708641055813,1.5501269846287768,[21.236708641055813 1.5501269846287768],1.551847864860755,False,True,14.828493667056534,6,17.709159380834848,340.86,in_progress,0.0,0
38,31.0,4.02313240607116,0.5030313730647041,-12.849971797213744,30.0,3.6594544795751123,[30.0 3.6594544795751123],1.4689684743339253,False,True,15.439767753987113,6,17.709159380834848,340.92,in_progress,0.0,0
38,32.0,4.142054026717434,0.4927177667417449,-9.393298381393352,22.98928576092694,2.1062614582260712,[22.98928576092694 2.1062614582260712],1.4176455622731785,False,True,16.11126677926319,7,17.709159380834848,341.003,in_progress,0.0,0
38,33.0,4.2861922046382475,0.5035820352312508,-2.1364936465031517,-10.972745539827965,1.7347356029467502,[-10.972745539827965 1.7347356029467502],1.8114813704084567,False,True,16.92520126243153,8,17.709159380834848,341.062,in_progress,0.0,0
38,34.0,4.402765065186706,0.5150846209881398,1.7844664612231667,9.841187454358131,1.4485225284647714,[9.841187454358131 1.4485225284647714],0.25359222580307716,False,True,17.58348767097783,9,17.709159380834848,341.131,in_progress,0.0,0
38,35.0,4.521057462543517,0.525942248469253,3.3876386924001554,-20.0,1.3,[-20.0 1.3],0.28683706783656704,False,True,18.25148618887566,10,17.709159380834848,341.193,in_progress,0.0,0
38,36.0,4.632092383893298,0.5361808852708683,4.0944103338100355,-4.570328768832923,2.3248285957033374,[-4.570328768832923 2.3248285957033374],1.9143303486537937,False,True,18.878488239595526,10,17.709159380834848,341.261,in_progress,0.0,0
38,37.0,4.746596360771272,0.5338742764244314,1.8283785033567077,-20.0,2.918641782564346,[-20.0 2.918641782564346],1.8711624539368619,False,True,19.525049446465488,11,17.709159380834848,341.32,in_progress,0.0,0
38,38.0,4.853898538119282,0.5209109106952734,-1.7968436145974356,-20.0,1.3,[-20.0 1.3],0.17041165858216056,False,True,20.130934686378765,12,17.709159380834848,341.392,in_progress,0.0,0
38,39.0,4.985706956111762,0.4881631482159117,-8.230665697794187,-20.0,3.043106080488692,[-20.0 3.043106080488692],1.551024547037815,False,True,20.875154047306637,13,17.709159380834848,341.458,in_progress,0.0,0
38,40.0,5.096216462608606,0.44794588994744383,-13.362516860120998,30.0,4.0,[30.0 4.0],1.0356947105317837,False,True,21.499138944100253,14,17.709159380834848,341.536,in_progress,0.0,0
38,41.0,5.236907268120562,0.39658244588403213,-16.759389453281027,10.772900892165666,1.3,[10.772900892165666 1.3],-0.6393725473687807,False,True,22.293570624099956,15,17.709159380834848,341.597,in_progress,0.0,0
38,42.0,5.353059807579023,0.37330377395902914,-14.247419310812203,30.0,4.0,[30.0 4.0],0.6408,False,True,22.94916296642957,15,17.709159380834848,341.66,in_progress,0.0,0
38,43.0,5.482997589927209,0.35800105463227716,-10.428022929947934,30.0,3.6730396153928444,[30.0 3.6730396153928444],0.6408,False,False,23.68098479298851,16,17.709159380834848,341.739,in_progress,0.0,0
38,44.0,5.642247353366081,0.36102623626790264,-3.9875207245374265,30.0,3.0208179569524614,[30.0 3.0208179569524614],0.6408,False,False,24.58352608738224,17,17.709159380834848,341.807,in_progress,0.0,0
38,45.0,5.791461654313581,0.38309892490989594,3.5386457154050595,-4.078367175807228,1.3,[-4.078367175807228 1.3],-0.799,False,False,25.433373879650787,18,17.709159380834848,341.867,in_progress,0.0,0
38,46.0,5.931165417024685,0.41010526438266076,10.975832958333731,30.0,2.465574357078811,[30.0 2.465574357078811],0.6408,False,False,26.227320016095447,19,17.709159380834848,341.935,in_progress,0.0,0
38,47.0,6.070982626802173,0.43679337873137386,16.191872563781494,-12.087700573260047,1.3,[-12.087700573260047 1.3],-0.799,False,False,26.968469120119607,20,17.709159380834848,342.005,in_progress,0.0,0
38,48.0,6.220260933186396,0.47261030077755517,21.492836734746962,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,27.760745026191955,21,17.709159380834848,342.073,in_progress,0.0,0
38,49.0,6.340828602674577,0.4949125953111224,21.93560628037637,11.75626123223082,1.3,[11.75626123223082 1.3],-0.799,False,True,28.4362433350461,22,17.709159380834848,342.142,in_progress,0.0,0
