episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
134,23.0,0.8102724395031968,2.2507752864090933,-90.6829853663775,16.494160544159882,4.0,[16.494160544159882 4.0],1.75,False,True,12.045926504143312,97,17.709159380834848,626.752,in_progress,0.0,0
134,24.0,0.7996663378981538,2.1369060990694555,-93.33492425627954,30.0,2.4194290506501397,[30.0 2.4194290506501397],1.4734000838637742,False,True,12.663371210285334,98,17.709159380834848,626.825,in_progress,0.0,0
134,25.0,0.8015150145076051,1.946168048874683,-91.15444108649667,30.0,2.622875691088556,[30.0 2.622875691088556],1.2290032459404971,False,True,13.720102041064564,99,17.709159380834848,626.902,in_progress,0.0,0
134,26.0,0.8170644188400321,1.7644718662742351,-87.51538041532835,30.0,3.6534227176860616,[30.0 3.6534227176860616],1.4093489755950606,False,True,14.743000239594572,100,17.709159380834848,626.966,in_progress,0.0,0
134,27.0,0.8431864991680995,1.603787976686673,-83.61661643073624,30.0,3.4331245207990193,[30.0 3.4331245207990193],1.3707967911398284,False,True,15.657076419240079,101,17.709159380834848,627.032,in_progress,0.0,0
134,28.0,0.8890134978920867,1.4199012953544097,-78.41085900649949,30.0,2.215175883296613,[30.0 2.215175883296613],0.7540653225385565,False,True,16.71725218489779,102,17.709159380834848,627.09,in_progress,0.0,0
134,29.0,0.9398494956427643,1.2687966008713487,-72.75391278981851,30.0,2.029493442002779,[30.0 2.029493442002779],2.0573733605006947,False,True,17.520054418570307,103,17.709159380834848,627.172,in_progress,0.0,0
134,30.0,1.0118612406969614,1.0839056496441883,-66.29544927772544,30.0,1.3,[30.0 1.3],1.875,False,True,18.523493888497278,104,17.709159380834848,627.231,in_progress,0.0,0
134,31.0,1.0672102654243578,0.9566766372161419,-62.78599325851711,30.0,4.0,[30.0 4.0],0.40000000000000013,False,True,18.994138964803476,105,17.709159380834848,627.303,in_progress,0.0,0
134,32.0,1.146700655367489,0.8090794328096989,-59.66458607730785,30.0,3.247751363809301,[30.0 3.247751363809301],0.001,False,True,19.833978197712497,106,17.709159380834848,627.361,in_progress,0.0,0
134,33.0,1.2344546739604187,0.6920943769686294,-54.99324661068907,24.05390161391894,4.0,[24.05390161391894 4.0],0.001,False,True,20.589415420980693,107,17.709159380834848,627.428,in_progress,0.0,0
134,34.0,1.355694314734952,0.5656130005020312,-48.43828301509473,4.612458532111113,1.3,[4.612458532111113 1.3],1.675,False,True,21.026335607745338,107,17.709159380834848,627.498,in_progress,0.0,0
134,35.0,1.4848688739890192,0.4538720648559448,-41.05017592618307,3.896003665374515,1.3,[3.896003665374515 1.3],0.001,False,False,21.655666711578213,108,17.709159380834848,627.559,in_progress,0.0,0
134,36.0,1.605650579820435,0.36269282530492386,-34.495560840336076,30.0,1.7318383227390588,[30.0 1.7318383227390588],0.001,False,False,22.371672261628483,109,17.709159380834848,627.637,in_progress,0.0,0
134,37.0,1.744143422908273,0.27041893084101476,-28.62356698825374,-13.454497389390745,1.3,[-13.454497389390745 1.3],0.001,False,False,23.081372094159967,110,17.709159380834848,627.694,in_progress,0.0,0
134,38.0,1.8369964881428866,0.20988238536225107,-26.12484732925169,15.654310023612695,1.3,[15.654310023612695 1.3],0.001,False,False,23.484354320809274,110,17.709159380834848,627.764,in_progress,0.0,0
134,39.0,1.9492759475124202,0.13161393651584205,-25.908453580857582,29.091730313793853,3.0378067382415113,[29.091730313793853 3.0378067382415113],0.001,True,False,24.077097631741285,111,17.709159380834848,627.829,off_track,0.0,0
135,1.0,0.7180579991046183,3.3626298168006414,-87.07375762497729,15.110821773981861,1.4123589226240945,[15.110821773981861 1.4123589226240945],0.0,False,True,0.7901202953754072,89,17.709159380834848,627.955,prepare,0.0,0
135,2.0,0.7180821909870887,3.362825209256931,-87.04823796134708,-2.291241106604865,1.6690851306853312,[-2.291241106604865 1.6690851306853312],2.417271282671333,False,True,0.7890483310219576,89,17.709159380834848,628.022,in_progress,0.0,0
135,3.0,0.7186020330043531,3.354928409481383,-87.07816755946617,30.0,1.3,[30.0 1.3],1.6275,False,True,0.8335954267377765,89,17.709159380834848,628.094,in_progress,0.0,0
135,4.0,0.7285141890406963,3.3356340859926443,-84.93098178752493,30.0,2.4499006397403713,[30.0 2.4499006397403713],1.8287326119545646,False,True,0.9494987254733411,90,17.709159380834848,628.163,in_progress,0.0,0
135,5.0,0.7540354261394425,3.3043173218989135,-79.49723068879385,13.048443555418359,1.3,[13.048443555418359 1.3],1.6275,False,True,1.1453292847918517,90,17.709159380834848,628.233,in_progress,0.0,0
135,6.0,0.7834859239017153,3.259114871389711,-74.71972248572408,30.0,2.127141994520046,[30.0 2.127141994520046],1.7722498490410077,False,True,1.4445562804515255,90,17.709159380834848,628.286,in_progress,0.0,0
135,7.0,0.8131819177112338,3.2142376359211102,-70.64549594297158,-30.0,1.3219116753522087,[-30.0 1.3219116753522087],1.6313345431866364,False,True,1.7304143412009698,91,17.709159380834848,628.358,in_progress,0.0,0
135,8.0,0.8507235801014492,3.1514370545196346,-67.40634854283098,-30.0,2.1749972500696466,[-30.0 2.1749972500696466],1.7806245187621879,False,True,2.125083961266361,91,17.709159380834848,628.431,in_progress,0.0,0
135,9.0,0.8720560387540656,3.071542821492463,-69.89156448391365,-30.0,1.7622856700744305,[-30.0 1.7622856700744305],1.708399992263025,False,True,2.6083384702461188,92,17.709159380834848,628.504,in_progress,0.0,0
135,10.0,0.8775022107053256,2.973151169498499,-76.08290899642961,-10.68092594644802,2.218691176729238,[-10.68092594644802 2.218691176729238],1.7882709559276164,False,True,3.1418783772522274,92,17.709159380834848,628.553,in_progress,0.0,0
135,11.0,0.8767028402347155,2.905276710791898,-79.99403378144865,-7.919415393765796,2.372964648126129,[-7.919415393765796 2.372964648126129],2.593241162031532,False,True,3.5125825490981866,93,17.709159380834848,628.626,in_progress,0.0,0
135,12.0,0.8814068446940919,2.7794764157979635,-83.59337146497124,2.2733054160634083,3.9170726145159387,[2.2733054160634083 3.9170726145159387],2.9792681536289845,False,True,4.205255196316726,93,17.709159380834848,628.693,in_progress,0.0,0
135,13.0,0.8898926350012494,2.6513541873305173,-84.87625010958895,28.484571321477468,2.5645438559702,[28.484571321477468 2.5645438559702],1.8487951747947848,False,True,4.922183945802717,94,17.709159380834848,628.764,in_progress,0.0,0
135,14.0,0.9192502603829729,2.5202808132867824,-81.26634256824752,-30.0,2.8224503447812066,[-30.0 2.8224503447812066],1.893928810336711,False,True,5.680569220549403,95,17.709159380834848,628.831,in_progress,0.0,0
135,15.0,0.9572196827765991,2.3699184826405175,-78.16011006205011,5.3721803843328,3.289869363697286,[5.3721803843328 3.289869363697286],2.8224673409243213,False,True,6.555474517654092,96,17.709159380834848,628.887,in_progress,0.0,0
135,16.0,0.9780500775824731,2.2498985451933087,-78.94724641780726,-21.105502141638677,4.0,[-21.105502141638677 4.0],2.0999999999999996,False,True,7.242973058353774,97,17.709159380834848,628.957,in_progress,0.0,0
135,17.0,0.9984217458276938,2.087517642443009,-81.33141045414307,-30.0,1.3,[-30.0 1.3],1.6275,False,True,8.164171423102584,98,17.709159380834848,629.037,in_progress,0.0,0
135,18.0,1.0056547323472647,1.8978003298274593,-85.22740754135702,-30.0,3.912042526286146,[-30.0 3.912042526286146],2.0846074421000758,False,True,9.221531974049135,99,17.709159380834848,629.083,in_progress,0.0,0
135,19.0,1.004701741105349,1.7911234185521476,-87.39133949207195,30.0,2.2754648577829837,[30.0 2.2754648577829837],1.798206350112022,False,True,9.810140909417486,100,17.709159380834848,629.154,in_progress,0.0,0
135,20.0,0.9940146466080118,1.6195234171466408,-92.94328789182367,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,10.74518101674171,101,17.709159380834848,629.232,in_progress,0.0,0
135,21.0,0.9996183809303706,1.4711689812847804,-92.61056064516265,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,11.566665640781926,102,17.709159380834848,629.293,in_progress,0.0,0
135,22.0,1.0109301446044214,1.3630622576167228,-89.46260432695689,30.0,4.0,[30.0 4.0],0.001,False,True,12.176795451002931,103,17.709159380834848,629.352,in_progress,0.0,0
135,23.0,1.0319964701035425,1.2388068571304227,-85.21651068984596,30.0,1.9757568796132619,[30.0 1.9757568796132619],2.4439392199033154,False,True,12.827760402751808,104,17.709159380834848,629.415,in_progress,0.0,0
135,24.0,1.0725286356444945,1.1210857475763119,-78.25478001710512,30.0,1.3,[30.0 1.3],2.275,False,True,13.452378866098558,104,17.709159380834848,629.494,in_progress,0.0,0
135,25.0,1.1258943418132055,1.0066979587403044,-70.24924904992443,30.0,1.5282637003777149,[30.0 1.5282637003777149],2.1320659250944285,False,True,13.99413896480347,105,17.709159380834848,629.553,in_progress,0.0,0
135,26.0,1.1820827908066982,0.9030476152797526,-63.799743515518074,30.0,1.3,[30.0 1.3],2.075,False,True,14.614382562525819,106,17.709159380834848,629.633,in_progress,0.0,0
135,27.0,1.243745703747763,0.8054503514945344,-59.30310135822559,30.0,1.9985753392881005,[30.0 1.9985753392881005],1.2021369910678494,False,True,15.149875807654167,106,17.709159380834848,629.685,in_progress,0.0,0
135,28.0,1.3061904123256787,0.7273279344456782,-55.99897912214326,30.0,3.646488302475098,[30.0 3.646488302475098],1.0474581882674314,False,True,15.68148769997073,107,17.709159380834848,629.758,in_progress,0.0,0
135,29.0,1.3856445345166652,0.6469530657428867,-51.44367353879754,-2.785651633736993,1.3930732411137607,[-2.785651633736993 1.3930732411137607],1.6982683102784404,False,True,15.961306494969197,107,17.709159380834848,629.824,in_progress,0.0,0
135,30.0,1.4684869664167972,0.5668168129531279,-47.357822806896586,22.677662106539024,2.8586278388020854,[22.677662106539024 2.8586278388020854],1.270259871790365,False,True,16.524182352757578,108,17.709159380834848,629.89,in_progress,0.0,0
135,31.0,1.5468009267775797,0.4899943812031641,-45.985838114872344,-30.0,3.7932607132163634,[-30.0 3.7932607132163634],1.4338206248128638,False,True,16.922187529870246,108,17.709159380834848,629.955,in_progress,0.0,0
135,32.0,1.6416935385400862,0.40309253842643816,-44.55593661277109,30.0,3.721740068054938,[30.0 3.721740068054938],0.001,False,False,17.37167226162848,109,17.709159380834848,630.036,in_progress,0.0,0
135,33.0,1.7549142226675591,0.28953593632634006,-44.27971373551179,25.37651485153276,2.6138698356534937,[25.37651485153276 2.6138698356534937],0.001,False,False,18.118636405890044,110,17.709159380834848,630.089,in_progress,0.0,0
135,34.0,1.8603070743706227,0.2116721118228569,-40.5484938969499,-28.39386278112447,4.0,[-28.39386278112447 4.0],0.001,False,False,18.613203108615817,110,17.709159380834848,630.167,in_progress,0.0,0
135,35.0,2.004190342456198,0.11226080197595956,-36.93132132457237,-30.0,2.9507429632613826,[-30.0 2.9507429632613826],0.001,True,False,19.298642687197198,111,17.709159380834848,630.239,off_track,0.0,0
136,1.0,0.9209575367111651,2.5005955212513618,-78.36330272888847,-19.485466330034114,3.4549873304136067,[-19.485466330034114 3.4549873304136067],0.0,False,True,0.7913716538919369,95,17.709159380834848,630.352,prepare,0.0,0
136,2.0,0.9211962625833487,2.5007933490944887,-78.30704819935742,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,0.7905513493415728,95,17.709159380834848,630.432,in_progress,0.0,0
136,3.0,0.9203310376566867,2.4912373775449446,-78.89616337913401,-25.263456426951173,2.2974982612296952,[-25.263456426951173 2.2974982612296952],1.8020621957151965,False,True,0.8423978701010637,95,17.709159380834848,630.498,in_progress,0.0,0
136,4.0,0.9153410987507752,2.4686367703026377,-80.71257259743875,-11.250744416571653,3.6389357565340967,[-11.250744416571653 3.6389357565340967],2.0368137573934666,False,True,0.9616458940903128,96,17.709159380834848,630.561,in_progress,0.0,0
136,5.0,0.9009297769174689,2.4322487433150246,-85.47155424928398,-9.737410853858663,2.485639440536306,[-9.737410853858663 2.485639440536306],2.6214098601340767,False,True,1.146333244273845,96,17.709159380834848,630.629,in_progress,0.0,0
136,6.0,0.878627572924311,2.381200569986488,-91.59285671337756,2.5293825182368153,1.4092595822720155,[2.5293825182368153 1.4092595822720155],2.352314895568004,False,True,1.4030602805743753,96,17.709159380834848,630.687,in_progress,0.0,0
136,7.0,0.8588830534084038,2.3226243518096465,-95.81501537237341,30.0,2.4647572366606276,[30.0 2.4647572366606276],1.4813325164156097,False,True,1.7043319057582496,96,17.709159380834848,630.759,in_progress,0.0,0
136,8.0,0.8437420883553837,2.2519283023633228,-97.48645617141239,30.0,2.4657676786336467,[30.0 2.4657676786336467],1.4815093437608882,False,True,2.077892256526581,97,17.709159380834848,630.822,in_progress,0.0,0
136,9.0,0.8427942305078526,2.1672849777824323,-95.24122887659034,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,2.544807976745045,97,17.709159380834848,630.884,in_progress,0.0,0
136,10.0,0.8550985974194201,2.0774400141090017,-90.92167329544894,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,3.0556889418635325,98,17.709159380834848,630.952,in_progress,0.0,0
136,11.0,0.8770135679753488,1.9763680144432396,-85.95680929410669,14.076588718914834,4.0,[14.076588718914834 4.0],1.75,False,True,3.639630637673563,99,17.709159380834848,631.03,in_progress,0.0,0
136,12.0,0.9014964946307584,1.8795685711015355,-82.26085943838096,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,4.20316581886242,99,17.709159380834848,631.102,in_progress,0.0,0
136,13.0,0.9409322456647449,1.7809722735179407,-76.19408516162622,30.0,4.0,[30.0 4.0],1.75,False,True,4.793112459894511,100,17.709159380834848,631.163,in_progress,0.0,0
136,14.0,0.9858682121516653,1.6858058638428868,-71.57968919142755,30.0,2.35466235138271,[30.0 2.35466235138271],1.4620659114919743,False,True,5.370840715075764,101,17.709159380834848,631.23,in_progress,0.0,0
136,15.0,1.0517945244494586,1.591433603887505,-64.43407600277051,-2.376554384847669,2.6401870229217237,[-2.376554384847669 2.6401870229217237],2.660046755730431,False,True,5.967475118266263,101,17.709159380834848,631.291,in_progress,0.0,0
136,16.0,1.1204110335757007,1.501046067050975,-59.43138046864204,30.0,1.3,[30.0 1.3],1.9425,False,True,6.546314396406294,102,17.709159380834848,631.357,in_progress,0.0,0
136,17.0,1.1900187800875146,1.4100327223088964,-56.136370662263886,30.0,1.3,[30.0 1.3],1.9425,False,True,7.131863904594137,103,17.709159380834848,631.426,in_progress,0.0,0
136,18.0,1.2693201446434046,1.3231248683618477,-52.33268646385272,-24.535531056453912,3.094319056477635,[-24.535531056453912 3.094319056477635],0.15852141528354768,False,True,7.74415427984223,104,17.709159380834848,631.491,in_progress,0.0,0
136,19.0,1.3413959924696746,1.245302708356002,-50.53555876474163,-17.513991387387232,1.3,[-17.513991387387232 1.3],2.275,False,True,8.35058130015276,104,17.709159380834848,631.564,in_progress,0.0,0
136,20.0,1.4061832114336652,1.1462184437343585,-53.260048925108045,30.0,1.3,[30.0 1.3],2.075,False,True,9.23049289719028,105,17.709159380834848,631.631,in_progress,0.0,0
136,21.0,1.4670496774408992,1.0555726376653058,-54.33960430643768,30.0,1.3,[30.0 1.3],2.375,False,True,9.948193455574316,106,17.709159380834848,631.687,in_progress,0.0,0
136,22.0,1.5192803560938406,0.9917665404089194,-53.17409688324175,30.0,1.5079832214769302,[30.0 1.5079832214769302],2.4269958053692324,False,True,10.413249326719932,107,17.709159380834848,631.76,in_progress,0.0,0
136,23.0,1.6005228959694082,0.9169836722697929,-48.89706969764999,30.0,2.185155507129926,[30.0 2.185155507129926],2.2962888767824814,False,True,11.321844256576819,108,17.709159380834848,631.831,in_progress,0.0,0
136,24.0,1.6834881044416343,0.85762445246786,-43.813959166981235,11.07405214207553,2.600551544216688,[11.07405214207553 2.600551544216688],1.5050965202379205,False,True,11.992518835377709,109,17.709159380834848,631.9,in_progress,0.0,0
136,25.0,1.7870984070365574,0.7886664390201756,-39.41900179809759,30.0,2.5751336428357092,[30.0 2.5751336428357092],1.850648387496249,False,True,12.715535137176682,109,17.709159380834848,631.964,in_progress,0.0,0
136,26.0,1.8974806226750367,0.7233622754909621,-35.35792991247897,19.774501856936304,1.7215209011326056,[19.774501856936304 1.7215209011326056],1.701266157698206,False,True,13.409444915429813,110,17.709159380834848,632.028,in_progress,0.0,0
136,27.0,2.0057334509237665,0.6745042376493847,-30.509424826678856,30.0,1.3,[30.0 1.3],1.6275,False,True,14.053789018897433,111,17.709159380834848,632.096,in_progress,0.0,0
136,28.0,2.1249038187871676,0.630484642110316,-25.929186189550606,-0.9470469435851285,2.831967354249198,[-0.9470469435851285 2.831967354249198],2.7079918385622994,False,True,14.740502215354478,112,17.709159380834848,632.162,in_progress,0.0,0
136,29.0,2.2323572982953834,0.5894269376818452,-23.838169377690846,30.0,1.3,[30.0 1.3],1.6275,False,True,15.33586695057888,112,17.709159380834848,632.219,in_progress,0.0,0
136,30.0,2.3349557238659098,0.5458805425944624,-23.722944501088236,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,15.881398799276592,113,17.709159380834848,632.299,in_progress,0.0,0
136,31.0,2.4470411275088737,0.5073262132480285,-21.742045036072597,30.0,2.413766358663902,[30.0 2.413766358663902],1.472409112766183,False,True,16.506284670644888,114,17.709159380834848,632.365,in_progress,0.0,0
136,32.0,2.5517603042705836,0.4784756959550453,-19.20477115970719,-29.467667620854204,4.0,[-29.467667620854204 4.0],1.75,False,True,17.09561247975053,115,17.709159380834848,632.431,in_progress,0.0,0
136,33.0,2.6716102240907187,0.446620982111425,-17.566307712848616,-13.298096902569554,3.5420341989274347,[-13.298096902569554 3.5420341989274347],1.389855984812301,False,True,17.787451551165578,115,17.709159380834848,632.496,in_progress,0.0,0
136,34.0,2.7947594830943228,0.3958943577773721,-19.963502423640634,30.0,2.397340939834736,[30.0 2.397340939834736],1.1895346644710787,False,True,18.504041023067373,116,17.709159380834848,632.564,in_progress,0.0,0
136,35.0,2.933187750712951,0.334760233060888,-22.42683821676706,11.344231544277662,3.8418634112963543,[11.344231544277662 3.8418634112963543],0.001,False,False,19.292473568022384,117,17.709159380834848,632.632,in_progress,0.0,0
136,36.0,3.082175385745404,0.28025099643671286,-21.298419465669927,-5.557642182301862,3.3897209994368662,[-5.557642182301862 3.3897209994368662],0.001,False,False,20.119455893968947,0,17.709159380834848,632.694,in_progress,0.0,0
136,37.0,3.2275337570512916,0.22794645641525402,-20.622448326267175,30.0,2.6627423464392064,[30.0 2.6627423464392064],0.001,False,False,20.94360178786458,1,17.709159380834848,632.767,in_progress,0.0,0
136,38.0,3.3947052818181476,0.1663237829240173,-20.266783474143672,30.0,2.403994608871167,[30.0 2.403994608871167],0.001,False,False,21.89078217311345,2,17.709159380834848,632.83,in_progress,0.0,0
136,39.0,3.554520479746144,0.12354409824642926,-17.293001426824514,-5.2084961524464966,3.0145331195625067,[-5.2084961524464966 3.0145331195625067],0.001,True,False,22.79271542551639,3,17.709159380834848,632.898,off_track,0.0,0
137,1.0,1.100807865018452,1.6336362235402775,-78.28096584211318,2.4835927067193566,1.3,[2.4835927067193566 1.3],0.0,False,True,0.7911425020819984,101,17.709159380834848,633.023,prepare,0.0,0
137,2.0,1.1008750492118882,1.633757403900119,-78.27851755465012,4.096414873760217,1.7881593474901096,[4.096414873760217 1.7881593474901096],2.4470398368725275,False,True,0.7905508113053017,101,17.709159380834848,633.095,in_progress,0.0,0
137,3.0,1.1011918824208942,1.6257171865130509,-78.56315866374982,14.994480260698694,2.3537243566083506,[14.994480260698694 2.3537243566083506],1.811901762406461,False,True,0.8353505825192897,101,17.709159380834848,633.161,in_progress,0.0,0
137,4.0,1.107243696198171,1.6052595718686558,-78.18415822766893,30.0,1.3,[30.0 1.3],1.6275,False,True,0.9554280923922076,101,17.709159380834848,633.221,in_progress,0.0,0
137,5.0,1.1249034903594186,1.573321064113129,-75.74823728855894,30.0,1.3,[30.0 1.3],1.6275,False,True,1.152424642290839,102,17.709159380834848,633.29,in_progress,0.0,0
137,6.0,1.1579453223738438,1.532027892344031,-70.64428067247655,28.4894468189689,2.9107876338133822,[28.4894468189689 2.9107876338133822],1.9093878359173415,False,True,1.4189706630750365,102,17.709159380834848,633.362,in_progress,0.0,0
137,7.0,1.2006389829584199,1.4820646863997888,-65.22287284508513,30.0,2.307077528911925,[30.0 2.307077528911925],1.2875685946424789,False,True,1.7470569371852318,102,17.709159380834848,633.426,in_progress,0.0,0
137,8.0,1.257134047238242,1.4319822242807063,-58.42121022838757,-30.0,2.3364342211367948,[-30.0 2.3364342211367948],0.9067440678063656,False,True,2.09103693784517,103,17.709159380834848,633.483,in_progress,0.0,0
137,9.0,1.3159739455949546,1.3726382364207659,-54.248037834755436,-21.1830610052623,1.3,[-21.1830610052623 1.3],2.275,False,True,2.5491006678962758,103,17.709159380834848,633.563,in_progress,0.0,0
137,10.0,1.370468994923348,1.2865243798202568,-55.50527532513836,-1.9454376144412748,4.0,[-1.9454376144412748 4.0],0.001,False,True,3.1018819845741397,104,17.709159380834848,633.623,in_progress,0.0,0
137,11.0,1.4122908557658893,1.209244671779304,-57.54930073345826,30.0,3.1117421422690583,[30.0 3.1117421422690583],0.1323867865964128,False,True,3.6857434655065635,105,17.709159380834848,633.695,in_progress,0.0,0
137,12.0,1.4761522705999943,1.1146280337891457,-56.79319849580321,30.0,2.0668356968570003,[30.0 2.0668356968570003],2.26670892421425,False,True,4.605053560962991,106,17.709159380834848,633.77,in_progress,0.0,0
137,13.0,1.564570051479834,1.0274134792753997,-51.40416835510677,30.0,1.8424765017462663,[30.0 1.8424765017462663],1.4362852473806007,False,True,5.435507656563898,107,17.709159380834848,633.839,in_progress,0.0,0
137,14.0,1.6676713349013979,0.9491006308767016,-44.88918244089585,30.0,1.5822381318901133,[30.0 1.5822381318901133],1.3268916730807698,False,True,6.743307879538407,108,17.709159380834848,633.892,in_progress,0.0,0
137,15.0,1.7537150590330302,0.8954069846845281,-40.01995860172954,30.0,1.6407470561678932,[30.0 1.6407470561678932],1.337130734829381,False,True,7.300452653040191,109,17.709159380834848,633.965,in_progress,0.0,0
137,16.0,1.8598411161426174,0.8396563816704417,-34.76688089451118,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,8.058131184324147,110,17.709159380834848,634.04,in_progress,0.0,0
137,17.0,1.979444625548091,0.7883663121450608,-29.33434438970299,30.0,1.9885115531565725,[30.0 1.9885115531565725],1.3979895218024,False,True,8.815280574117812,111,17.709159380834848,634.094,in_progress,0.0,0
137,18.0,2.065193088643663,0.7613785130078571,-25.302453444755468,30.0,2.4733913369336555,[30.0 2.4733913369336555],1.8328434839633896,False,True,9.34444349021113,111,17.709159380834848,634.158,in_progress,0.0,0
137,19.0,2.1889125126154925,0.7386084038179723,-18.625079550307756,30.0,3.3094657790776463,[30.0 3.3094657790776463],1.979156511338588,False,True,10.07435568715982,112,17.709159380834848,634.231,in_progress,0.0,0
137,20.0,2.318512470323146,0.7333404698030965,-10.810656698030702,-16.825362411372836,3.415644994989778,[-16.825362411372836 3.415644994989778],1.997737874123211,False,True,10.825785475975735,113,17.709159380834848,634.298,in_progress,0.0,0
137,21.0,2.4676521338010966,0.7334264422696617,-5.01815529124011,-30.0,3.812692808389585,[-30.0 3.812692808389585],2.0672212414681774,False,True,11.666282401266336,114,17.709159380834848,634.361,in_progress,0.0,0
137,22.0,2.6118514479586032,0.7154807544791014,-6.071904817483493,-6.029207375313948,4.0,[-6.029207375313948 4.0],3.0,False,True,12.473855993287186,115,17.709159380834848,634.439,in_progress,0.0,0
137,23.0,2.802530074605497,0.676456911168051,-9.594573570764512,-15.89921110857251,4.0,[-15.89921110857251 4.0],2.0999999999999996,False,True,13.547626437184023,116,17.709159380834848,634.494,in_progress,0.0,0
137,24.0,2.9448623334359465,0.6381262723388106,-12.555656844343206,-14.05667761209382,3.0720142770254695,[-14.05667761209382 3.0720142770254695],1.937602498479457,False,True,14.352252124789889,117,17.709159380834848,634.569,in_progress,0.0,0
137,25.0,3.1601707829809187,0.5606378075461147,-17.893596581408577,-0.3394322700482846,2.2652157518033595,[-0.3394322700482846 2.2652157518033595],2.06630393795084,False,True,15.564941976543295,1,17.709159380834848,634.618,in_progress,0.0,0
137,26.0,3.3034803376163384,0.5018072011415075,-20.815105650981543,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,16.374824206374612,2,17.709159380834848,634.692,in_progress,0.0,0
137,27.0,3.4782999727824113,0.4320585130269084,-21.979059939245687,30.0,4.0,[30.0 4.0],1.47,False,True,17.36320470620369,3,17.709159380834848,634.764,in_progress,0.0,0
137,28.0,3.654401843589889,0.374442526047715,-19.578293209151592,14.560300971285862,4.0,[14.560300971285862 4.0],1.47,False,True,18.357285502320735,4,17.709159380834848,634.83,in_progress,0.0,0
137,29.0,3.8196492210713524,0.3345743676423405,-16.135945718034403,30.0,1.437196070970072,[30.0 1.437196070970072],0.001,False,False,19.290408607760767,5,17.709159380834848,634.888,in_progress,0.0,0
137,30.0,3.9971238622076064,0.3037860129666699,-11.11422322117216,13.500929600527215,1.6247678993622277,[13.500929600527215 1.6247678993622277],0.001,False,False,20.292511917398542,6,17.709159380834848,634.964,in_progress,0.0,0
137,31.0,4.158633985687164,0.28480046087143407,-7.09657559346579,30.0,1.3,[30.0 1.3],0.001,False,False,21.20447511288384,7,17.709159380834848,635.029,in_progress,0.0,0
137,32.0,4.3028660132888525,0.27759347632630005,-3.9533165129661345,19.865545841611087,2.6599736034872032,[19.865545841611087 2.6599736034872032],0.001,False,False,22.018895960732692,8,17.709159380834848,635.101,in_progress,0.0,0
137,33.0,4.463162365287272,0.2841466368259683,0.08766546869310066,28.644916592997212,2.4401449439699974,[28.644916592997212 2.4401449439699974],0.001,False,False,22.924078895060873,9,17.709159380834848,635.17,in_progress,0.0,0
137,34.0,4.621779108726531,0.3093446099829818,5.060577653841289,-3.045574355996294,1.3,[-3.045574355996294 1.3],0.001,False,False,23.81978048793991,10,17.709159380834848,635.229,in_progress,0.0,0
137,35.0,4.737208742010067,0.3352308644493246,9.055003067558705,30.0,2.7428766964343905,[30.0 2.7428766964343905],0.001,False,False,24.471608004817114,11,17.709159380834848,635.298,in_progress,0.0,0
137,36.0,4.89277800602075,0.3689619001432246,11.767982844327696,30.0,2.12501394583634,[30.0 2.12501394583634],0.001,False,False,25.350141581091364,12,17.709159380834848,635.358,in_progress,0.0,0
137,37.0,5.024720512265176,0.413345801200749,15.052214751816342,14.185150492475465,1.8689203335267255,[14.185150492475465 1.8689203335267255],0.001,False,False,26.095347126580634,13,17.709159380834848,635.433,in_progress,0.0,0
137,38.0,5.16934983383911,0.4740551750970976,19.182996468250135,10.20360755789551,4.0,[10.20360755789551 4.0],1.75,False,True,26.91221973992218,14,17.709159380834848,635.5,in_progress,0.0,0
137,39.0,5.30392219771046,0.5472260097526329,24.377905003115057,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,27.672247085493325,15,17.709159380834848,635.565,in_progress,0.0,0
137,40.0,5.427902889368499,0.6285916819331315,31.208089138626274,12.12946247318699,4.0,[12.12946247318699 4.0],2.0999999999999996,False,True,28.372433400215485,16,17.709159380834848,635.627,in_progress,0.0,0
137,41.0,5.548396915722411,0.7083183679628001,36.14689516685394,-30.0,2.7767577466483737,[-30.0 2.7767577466483737],1.885932605663465,False,True,29.05317883383728,17,17.709159380834848,635.702,in_progress,0.0,0
137,42.0,5.688270756832032,0.7974791792809682,38.377659625727404,-20.24730623865937,1.8411654007002922,[-20.24730623865937 1.8411654007002922],1.3722039451225512,False,True,29.84261196146639,18,17.709159380834848,635.774,in_progress,0.0,0
137,43.0,5.83380113725513,0.8714564430092552,34.673156663662574,-23.54146808247079,2.968026309381691,[-23.54146808247079 2.968026309381691],1.569404604141796,False,True,30.65971082256233,19,17.709159380834848,635.827,in_progress,0.0,0
