episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
96,19.0,1.19944202864873,1.2532958379823813,-57.347048689107936,30.0,2.987544855326081,[30.0 2.987544855326081],0.818682717010879,False,True,8.012813093217952,104,17.709159380834848,439.548,in_progress,0.0,0
96,20.0,1.3225125397294446,1.1576325833857017,-46.46735696127984,27.46908912115599,1.3,[27.46908912115599 1.3],2.775,False,True,8.773050250235725,105,17.709159380834848,439.592,in_progress,0.0,0
96,21.0,1.3871057020243225,1.1211206798607505,-39.920646741818274,-28.314754937084565,1.7310997460087643,[-28.314754937084565 1.7310997460087643],2.182774936502191,False,True,9.283392584339111,105,17.709159380834848,439.688,in_progress,0.0,0
96,22.0,1.529533076776892,1.0205634623097553,-32.045513194708526,-4.726760285990192,1.5659439964548318,[-4.726760285990192 1.5659439964548318],2.441485999113708,False,True,10.331483478797775,107,17.709159380834848,439.753,in_progress,0.0,0
96,23.0,1.6148549965763404,0.9485172737903104,-32.53391460625252,-5.678455539193806,1.3,[-5.678455539193806 1.3],2.075,False,True,11.310219980593683,108,17.709159380834848,439.82,in_progress,0.0,0
96,24.0,1.699491118953751,0.8823746681473489,-34.027549439791834,-13.259537607441516,1.3,[-13.259537607441516 1.3],1.2774999999999999,False,True,12.033655499740991,109,17.709159380834848,439.894,in_progress,0.0,0
96,25.0,1.7816511175718694,0.8048076209290548,-37.85519635192364,30.0,2.3760222428068785,[30.0 2.3760222428068785],1.8158038924912037,False,True,12.666649225972682,109,17.709159380834848,439.954,in_progress,0.0,0
96,26.0,1.8594662492973524,0.7396771953069973,-38.40595581462622,30.0,2.422300518483814,[30.0 2.422300518483814],1.8239025907346673,False,True,13.172425299649737,110,17.709159380834848,440.025,in_progress,0.0,0
96,27.0,1.9700280832067736,0.6783494791554363,-34.126565700518256,30.0,2.8400947717740967,[30.0 2.8400947717740967],1.897016585060467,False,True,13.851131015171724,111,17.709159380834848,440.089,in_progress,0.0,0
96,28.0,2.082279387095811,0.6367287934044414,-28.07272369466323,30.0,2.528391822138417,[30.0 2.528391822138417],1.8424685688742228,False,True,14.497742938130154,111,17.709159380834848,440.152,in_progress,0.0,0
96,29.0,2.2158110468445718,0.6082915217963792,-19.793823033703543,30.0,1.686742955159809,[30.0 1.686742955159809],1.6951800171529663,False,True,15.240398276059707,112,17.709159380834848,440.198,in_progress,0.0,0
96,30.0,2.3023545994292545,0.5970497098115948,-14.629693891751161,27.936380112651428,4.0,[27.936380112651428 4.0],2.0999999999999996,False,True,15.73022453357844,113,17.709159380834848,440.264,in_progress,0.0,0
96,31.0,2.4563019784223554,0.5831199192892975,-8.21539891355555,22.96812403133915,3.6329075114700364,[22.96812403133915 3.6329075114700364],1.6857588145072564,False,True,16.57357956475639,114,17.709159380834848,440.328,in_progress,0.0,0
96,32.0,2.609317358358085,0.5824804245275859,-2.218131269609873,30.0,3.039141455807937,[30.0 3.039141455807937],1.5818497547663888,False,True,17.43897445272482,115,17.709159380834848,440.392,in_progress,0.0,0
96,33.0,2.7581964357556563,0.6036539494416989,5.925834364694769,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,18.29023189997875,116,17.709159380834848,440.462,in_progress,0.0,0
96,34.0,2.917200228333385,0.635146755353371,13.307584918578847,-30.0,1.9398699530648118,[-30.0 1.9398699530648118],1.7394772417863418,False,True,19.196111234777003,117,17.709159380834848,440.552,in_progress,0.0,0
96,35.0,3.13198080656666,0.6564773539942572,15.784275989162907,-30.0,1.3,[-30.0 1.3],1.6275,False,True,20.407490793781975,0,17.709159380834848,440.596,in_progress,0.0,0
96,36.0,3.233594050372863,0.659307479306255,14.225800935369442,-26.417646075159247,1.3,[-26.417646075159247 1.3],1.6275,False,True,20.981553033208883,1,17.709159380834848,440.692,in_progress,0.0,0
96,37.0,3.4185548032071686,0.6493532766910873,5.946791941079867,-26.662891388438,1.3,[-26.662891388438 1.3],1.6275,False,True,22.02614705046632,2,17.709159380834848,440.757,in_progress,0.0,0
96,38.0,3.525834614107504,0.6334954956235069,-0.12565709553510443,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,22.63187142746031,3,17.709159380834848,440.823,in_progress,0.0,0
96,39.0,3.6438846723025144,0.6048261621559066,-6.172843808223109,-15.012835677988594,1.3,[-15.012835677988594 1.3],1.6275,False,True,23.298411856943048,4,17.709159380834848,440.885,in_progress,0.0,0
96,40.0,3.7339053596571703,0.5620408005807483,-14.459860920004521,29.644630154055655,1.8573600624530455,[29.644630154055655 1.8573600624530455],1.3750380109292828,False,True,23.806659653778553,5,17.709159380834848,440.929,in_progress,0.0,0
96,41.0,3.8010096538745093,0.5305392603339091,-18.67869553300159,30.0,1.794605595550148,[30.0 1.794605595550148],1.3640559792212759,False,True,24.185517369374182,5,17.709159380834848,441.018,in_progress,0.0,0
96,42.0,3.954063957768337,0.48930396842561397,-18.415227817105038,7.887224379341696,4.0,[7.887224379341696 4.0],2.5,False,True,25.049725009047023,6,17.709159380834848,441.061,in_progress,0.0,0
96,43.0,4.043720477827483,0.473758803785692,-15.556348615867277,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,25.55596694341932,7,17.709159380834848,441.133,in_progress,0.0,0
96,44.0,4.15910543255107,0.45765876446023795,-12.069136176249172,30.0,3.452863884860749,[30.0 3.452863884860749],1.374251179850631,False,True,26.207482546202897,7,17.709159380834848,441.214,in_progress,0.0,0
96,45.0,4.310687751658411,0.45257758192891984,-6.674954110326432,30.0,1.3,[30.0 1.3],0.9974999999999999,False,True,27.063419028826303,8,17.709159380834848,441.29,in_progress,0.0,0
96,46.0,4.446981199542334,0.4695051218531225,1.0861044650365819,4.108294265131946,2.4879287218383466,[4.108294265131946 2.4879287218383466],1.7219821804595867,False,True,27.833079382810254,9,17.709159380834848,441.355,in_progress,0.0,0
96,47.0,4.555537778688569,0.4856969704354557,4.0876561408608065,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,28.446108651984517,10,17.709159380834848,441.428,in_progress,0.0,0
96,48.0,4.686359336042123,0.5090942542193881,6.835926625596282,30.0,2.416956170465519,[30.0 2.416956170465519],1.4729673298314656,False,True,29.18486637695277,11,17.709159380834848,441.461,in_progress,0.0,0
96,49.0,4.731148195848026,0.519952704242242,8.106527313413423,22.343563924894845,1.3,[22.343563924894845 1.3],1.2774999999999999,False,True,29.43778658633424,11,17.709159380834848,441.555,in_progress,0.0,0
96,50.0,4.883295554662319,0.5719598035120214,13.947996025914662,-14.678137135321967,2.5710556506617017,[-14.678137135321967 2.5710556506617017],1.4999347388657978,False,True,30.297041855656644,12,17.709159380834848,441.592,in_progress,0.0,0
96,51.0,4.94349675523873,0.5933104224644452,15.226899386507618,-17.334651448638056,1.4101347796346184,[-17.334651448638056 1.4101347796346184],1.646773586436058,False,True,30.63703257406293,13,17.709159380834848,441.688,in_progress,0.0,0
96,52.0,5.078357107850443,0.6182615264210137,12.866918357226712,5.33033084666026,3.697521130921216,[5.33033084666026 3.697521130921216],2.9243802827303043,False,True,31.398629676122454,13,17.709159380834848,441.733,in_progress,0.0,0
96,53.0,5.164141284226557,0.6327005105633007,11.850953962868303,-30.0,1.3,[-30.0 1.3],1.6275,False,True,31.883078653513806,14,17.709159380834848,441.828,in_progress,0.0,0
96,54.0,5.309350009164415,0.6661807578953838,12.18291476189269,-17.828857804686724,4.0,[-17.828857804686724 4.0],2.0999999999999996,False,True,32.70308485877139,15,17.709159380834848,441.897,in_progress,0.0,0
96,55.0,5.423925904083604,0.6791334870427534,9.71178726894783,-14.788665831682106,2.144033291262823,[-14.788665831682106 2.144033291262823],1.7752058259709937,False,True,33.350104254259705,16,17.709159380834848,441.922,in_progress,0.0,0
96,56.0,5.475349971028856,0.6785949935042966,7.294452586153023,30.0,1.5290797580125264,[30.0 1.5290797580125264],1.667588957652192,False,True,33.64045225233464,16,17.709159380834848,442.027,in_progress,0.0,0
96,57.0,5.6599949058813985,0.6816558112701608,3.4685235950509674,-1.2305855328160895,2.579726542235549,[-1.2305855328160895 2.579726542235549],2.644931635558887,False,True,34.683156020133836,17,17.709159380834848,442.089,in_progress,0.0,0
96,58.0,5.770062654552211,0.6885599368926125,3.3983050834003343,-8.91513918265283,1.3,[-8.91513918265283 1.3],2.325,False,True,35.30456888300593,18,17.709159380834848,442.147,in_progress,0.0,0
96,59.0,5.890560708718401,0.6827375101469842,0.7923041566542797,8.004432652653072,2.869499354817689,[8.004432652653072 2.869499354817689],2.7173748387044223,False,True,35.98514140507366,19,17.709159380834848,442.195,in_progress,0.0,0
96,60.0,5.968534267023263,0.6770174030212387,-0.7025067960309995,25.970593752414757,2.301347096434964,[25.970593752414757 2.301347096434964],1.8027357418761183,False,True,36.42571713319129,19,17.709159380834848,442.288,in_progress,0.0,0
96,61.0,6.139243293675565,0.689820008710605,2.211800670156212,-11.798363108104343,3.4085949405804294,[-11.798363108104343 3.4085949405804294],0.13097531239054927,False,True,37.39033239774652,21,17.709159380834848,442.356,in_progress,0.0,0
96,62.0,6.281962899735434,0.7111644155957919,5.244619194251435,20.746199242664368,1.3,[20.746199242664368 1.3],1.9425,False,True,38.205757717512135,22,17.709159380834848,442.418,in_progress,0.0,0
96,63.0,6.412855784449794,0.7332743610375221,7.292732743352948,23.036310079334314,3.133854051207149,[23.036310079334314 3.133854051207149],1.9063021641549955,False,True,38.96112060404299,22,17.709159380834848,442.491,in_progress,0.0,0
96,64.0,6.547952785613718,0.7659679359056509,10.551446250910114,30.0,1.3,[30.0 1.3],2.575,False,True,39.78190460321021,23,17.709159380834848,442.561,in_progress,0.0,0
96,65.0,6.6767067345464435,0.8149439405055022,16.208124648659393,30.0,1.9476532943489042,[30.0 1.9476532943489042],2.055839326511058,False,True,40.58741261842874,24,17.709159380834848,442.625,in_progress,0.0,0
96,66.0,6.78429096337633,0.8685434797286086,20.836417138155543,30.0,1.3,[30.0 1.3],2.575,False,True,41.275178242759246,25,17.709159380834848,442.683,in_progress,0.0,0
96,67.0,6.870172229385445,0.9251220071815305,25.906912427982228,30.0,2.177987292887445,[30.0 2.177987292887445],2.794496823221861,False,True,41.85579917142805,26,17.709159380834848,442.732,in_progress,0.0,0
96,68.0,6.933618695521957,0.972054296441781,29.195745143999805,-0.5736967251609677,2.8717515206640396,[-0.5736967251609677 2.8717515206640396],4.16793788016601,False,True,42.31138046023468,26,17.709159380834848,442.839,in_progress,0.0,0
96,69.0,7.09195473874459,1.090195393284966,33.62258482777003,11.950043964101766,1.3,[11.950043964101766 1.3],2.775,False,True,43.40346081950127,28,17.709159380834848,442.858,in_progress,0.0,0
96,70.0,7.142111806192627,1.1249243964860187,33.73956924267789,30.0,1.7473529493713578,[30.0 1.7473529493713578],2.0207867661399876,False,True,43.69446542062566,28,17.709159380834848,442.959,in_progress,0.0,0
96,71.0,7.288532014221976,1.2419333409134878,36.76052187669649,30.0,1.3,[30.0 1.3],2.275,False,True,44.595906874686705,29,17.709159380834848,443.025,in_progress,0.0,0
96,72.0,7.368107416160717,1.321163648635141,40.10160507762295,-1.1598144438446738,2.8242274256056454,[-1.1598144438446738 2.8242274256056454],0.5636588615915321,False,True,45.181072416504044,30,17.709159380834848,443.09,in_progress,0.0,0
96,73.0,7.455899662011324,1.4078924545768976,42.059148504406224,1.8887018911227287,1.3,[1.8887018911227287 1.3],1.675,False,True,45.68044400076069,30,17.709159380834848,443.129,in_progress,0.0,0
96,74.0,7.523791843265946,1.466277613487523,41.698055898257465,14.750391152414508,1.3,[14.750391152414508 1.3],1.675,False,True,46.10189565091831,31,17.709159380834848,443.195,in_progress,0.0,0
96,75.0,7.602841802267175,1.5390539104473377,41.93518288963134,26.1394026719084,3.8561488263768204,[26.1394026719084 3.8561488263768204],0.5006958215362258,False,True,46.25742120434679,31,17.709159380834848,443.263,in_progress,0.0,0
96,76.0,7.690143734788938,1.6318242427693912,44.24793482571848,-18.86181570069219,2.879138216162481,[-18.86181570069219 2.879138216162481],0.001,False,False,46.80616951299559,32,17.709159380834848,443.327,in_progress,0.0,0
96,77.0,7.779397569312384,1.7287173908049671,45.8334702729046,-20.598084629052845,3.1673410845686587,[-20.598084629052845 3.1673410845686587],0.001,False,False,47.10348401025931,32,17.709159380834848,443.429,in_progress,0.0,0
96,78.0,7.931848392606278,1.8474171763689935,40.617967541957555,30.0,2.6649352779558733,[30.0 2.6649352779558733],0.001,True,False,47.40500809918831,32,17.709159380834848,443.495,off_track,0.0,0
97,1.0,1.1009255840025998,1.6335420157107965,-78.27713623781328,14.73894438381506,3.182231337821966,[14.73894438381506 3.182231337821966],0.0,False,True,0.7917997487599471,101,17.709159380834848,443.588,prepare,0.0,0
97,2.0,1.1008806112553822,1.6336375947453332,-78.28129354930174,4.966970362927221,2.2091776123887574,[4.966970362927221 2.2091776123887574],2.5522944030971892,False,True,0.7912193590842942,101,17.709159380834848,443.689,in_progress,0.0,0
97,3.0,1.1049067888080462,1.6157652726602787,-78.26260472593408,-2.6140259694642545,2.2053054427700696,[-2.6140259694642545 2.2053054427700696],2.551326360692517,False,True,0.8946588655457943,101,17.709159380834848,443.753,in_progress,0.0,0
97,4.0,1.110292553468693,1.5855511933139625,-78.52282077780117,30.0,1.4662920872624845,[30.0 1.4662920872624845],1.6566011152709348,False,True,1.0678797065378998,102,17.709159380834848,443.823,in_progress,0.0,0
97,5.0,1.1266194978124815,1.5437065662977976,-76.78400550208927,30.0,3.195963556441598,[30.0 3.195963556441598],1.9592936223772794,False,True,1.3180726744577154,102,17.709159380834848,443.883,in_progress,0.0,0
97,6.0,1.165083052047715,1.4941419327534886,-70.66517048611603,30.0,1.3,[30.0 1.3],1.9425,False,True,1.6378652319715026,102,17.709159380834848,443.93,in_progress,0.0,0
97,7.0,1.1966379188584262,1.4656328133420506,-65.70172148601418,11.436559729660864,1.7798685044689584,[11.436559729660864 1.7798685044689584],2.0264769882820675,False,True,1.8329502518102614,102,17.709159380834848,443.995,in_progress,0.0,0
97,8.0,1.2500684989599025,1.412314166620953,-59.636086483048445,7.782459133816587,2.583949696664141,[7.782459133816587 2.583949696664141],0.9240754550037886,False,True,2.1911227491878016,103,17.709159380834848,444.063,in_progress,0.0,0
97,9.0,1.3146022741058652,1.3403388274926278,-55.49519347292659,5.5672188907061155,1.3,[5.5672188907061155 1.3],2.275,False,True,2.722096840332644,103,17.709159380834848,444.124,in_progress,0.0,0
97,10.0,1.3707707268969205,1.2783812966211245,-53.009836007695185,30.0,1.3,[30.0 1.3],2.275,False,True,3.236834711946568,104,17.709159380834848,444.223,in_progress,0.0,0
97,11.0,1.4649480369003738,1.1879046280923626,-48.75840650769086,-2.869420264147166,2.10725590240172,[-2.869420264147166 2.10725590240172],1.87681397560043,False,True,4.231362990601117,105,17.709159380834848,444.287,in_progress,0.0,0
97,12.0,1.5443571058592718,1.1146008918023425,-46.544660100854486,24.42506904252472,1.9239398346807235,[24.42506904252472 1.9239398346807235],0.9140902479789149,False,True,4.993807135734041,106,17.709159380834848,444.362,in_progress,0.0,0
97,13.0,1.628259498745676,1.037267632376974,-44.90506495369027,30.0,1.3,[30.0 1.3],1.675,False,True,6.143034199322406,108,17.709159380834848,444.423,in_progress,0.0,0
97,14.0,1.7114015651286607,0.9792308719898065,-40.96160343118569,30.0,1.4941743706797603,[30.0 1.4941743706797603],1.031480514868958,False,True,6.923180002183327,108,17.709159380834848,444.495,in_progress,0.0,0
97,15.0,1.80282716884849,0.9273810972876488,-36.45076325277205,-4.316166869522526,1.3,[-4.316166869522526 1.3],1.825,False,True,7.640995559330655,109,17.709159380834848,444.56,in_progress,0.0,0
97,16.0,1.8924815615631188,0.8726179481443418,-34.57848502538215,-8.115524255102066,3.8262298207418723,[-8.115524255102066 3.8262298207418723],2.456557455185468,False,True,8.261464324245749,110,17.709159380834848,444.591,in_progress,0.0,0
97,17.0,1.930603794695611,0.843849124183614,-35.07628227249266,30.0,3.393240119856385,[30.0 3.393240119856385],1.6438170209748673,False,True,8.497675668895987,110,17.709159380834848,444.7,in_progress,0.0,0
97,18.0,2.078576788949755,0.7659826346485065,-30.6254374999461,30.0,1.3,[30.0 1.3],1.6275,False,True,9.417658749555057,111,17.709159380834848,444.727,in_progress,0.0,0
97,19.0,2.121450031146342,0.7506691457116013,-28.48485762386209,30.0,3.6281935328718777,[30.0 3.6281935328718777],2.0349338682525784,False,True,9.66597543461518,112,17.709159380834848,444.819,in_progress,0.0,0
97,20.0,2.2993278926518443,0.7115186882368488,-18.581489864678264,13.597927787945977,1.3,[13.597927787945977 1.3],1.6275,False,True,10.700680710756838,113,17.709159380834848,444.88,in_progress,0.0,0
97,21.0,2.425580880209769,0.7048091830095932,-9.27626692005852,-3.3242066813371203,1.6055996238817933,[-3.3242066813371203 1.6055996238817933],2.4013999059704485,False,True,11.424346875863932,114,17.709159380834848,444.958,in_progress,0.0,0
97,22.0,2.5576030786331376,0.6914352150300607,-4.029830285670774,-30.0,3.9546812667486577,[-30.0 3.9546812667486577],2.092069221681015,False,True,12.166491119341627,115,17.709159380834848,445.019,in_progress,0.0,0
97,23.0,2.6717778711118734,0.6711452117721609,-4.975660890487105,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,12.808280555494033,115,17.709159380834848,445.086,in_progress,0.0,0
97,24.0,2.81030388072909,0.6263956127721669,-11.608924347302205,30.0,1.3,[30.0 1.3],1.6275,False,True,13.591575903536368,116,17.709159380834848,445.148,in_progress,0.0,0
97,25.0,2.923797883156574,0.5763157533892622,-18.822548368619824,30.0,1.3221766891110656,[30.0 1.3221766891110656],1.2813809205944364,False,True,14.234558286114662,117,17.709159380834848,445.198,in_progress,0.0,0
97,26.0,3.0065946774947174,0.5458541799928575,-21.41385367985525,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,14.702708867996162,118,17.709159380834848,445.257,in_progress,0.0,0
97,27.0,3.1058751954433146,0.5144875617363042,-21.977565743144005,30.0,3.081120527860165,[30.0 3.081120527860165],1.5891960923755288,False,True,15.25751391471249,0,17.709159380834848,445.332,in_progress,0.0,0
97,28.0,3.2208190395376852,0.49097639452825204,-17.338398341989006,30.0,4.0,[30.0 4.0],1.75,False,True,15.907959658907629,1,17.709159380834848,445.42,in_progress,0.0,0
97,29.0,3.3989979974513793,0.48900567188562877,-6.84635189133557,2.68761170274945,2.1960942679067506,[2.68761170274945 2.1960942679067506],2.049023566976688,False,True,16.91548421644316,2,17.709159380834848,445.496,in_progress,0.0,0
97,30.0,3.5514832614825895,0.5057998591340294,2.88076689071159,-22.878236804543498,2.462578909802332,[-22.878236804543498 2.462578909802332],1.480951309215408,False,True,17.776418815386933,3,17.709159380834848,445.549,in_progress,0.0,0
97,31.0,3.667878997476918,0.51731874897296,7.030808185132871,-10.089100563303496,4.0,[-10.089100563303496 4.0],1.75,False,True,18.43372794195747,4,17.709159380834848,445.625,in_progress,0.0,0
97,32.0,3.831163057793695,0.5227588676858358,7.001901797302193,6.758140667888121,4.0,[6.758140667888121 4.0],2.5,False,True,19.355794526454176,5,17.709159380834848,445.692,in_progress,0.0,0
97,33.0,3.9909297452062105,0.533275867159483,5.58108502261415,-19.377035854804575,3.710990838932962,[-19.377035854804575 3.710990838932962],1.6994233968132682,False,True,20.25798526690022,6,17.709159380834848,445.725,in_progress,0.0,0
97,34.0,4.091010273922522,0.5375939718427848,4.295902778842594,18.006780583314388,3.0311210469668106,[18.006780583314388 3.0311210469668106],1.5804461832191916,False,True,20.82312797561802,7,17.709159380834848,445.794,in_progress,0.0,0
97,35.0,4.283550888937952,0.5525841244032477,4.709357287254762,30.0,2.6504668062789483,[30.0 2.6504668062789483],1.513831691098816,False,True,21.910385795371667,8,17.709159380834848,445.863,in_progress,0.0,0
97,36.0,4.42507176291546,0.5798095660617435,7.839589849593582,16.600797225804506,1.3,[16.600797225804506 1.3],1.2774999999999999,False,True,22.70958278439477,9,17.709159380834848,445.959,in_progress,0.0,0
97,37.0,4.674660146787308,0.6500233120349426,13.925262253163137,-7.663407930687498,1.3,[-7.663407930687498 1.3],2.325,False,True,24.119095952653225,11,17.709159380834848,446.028,in_progress,0.0,0
97,38.0,4.8202963027934675,0.6900834799363,14.523878595715072,-30.0,2.556506051445939,[-30.0 2.556506051445939],1.8473885590030392,False,True,24.941557219978534,12,17.709159380834848,446.09,in_progress,0.0,0
97,39.0,4.960076582318544,0.7140164252066296,11.992539629583781,-26.686232086845088,4.0,[-26.686232086845088 4.0],2.0999999999999996,False,True,25.730920499162963,13,17.709159380834848,446.124,in_progress,0.0,0
97,40.0,5.058566701022851,0.7248304454889176,9.7425226590664,-30.0,1.8291191428954454,[-30.0 1.8291191428954454],1.7200958500067027,False,True,26.287089326744265,13,17.709159380834848,446.219,in_progress,0.0,0
97,41.0,5.255627028315761,0.7331109448298688,4.61969281568767,30.0,1.9610450081928978,[30.0 1.9610450081928978],1.743182876433757,False,True,27.39985113283629,15,17.709159380834848,446.285,in_progress,0.0,0
97,42.0,5.394702034477805,0.7377580770538168,3.281390487572824,-29.415755468305363,2.4700970672248634,[-29.415755468305363 2.4700970672248634],1.8322669867643508,False,True,28.185231613981856,16,17.709159380834848,446.365,in_progress,0.0,0
97,43.0,5.572920386525591,0.7437276680337641,2.3264577082228315,-12.184610190371554,1.3,[-12.184610190371554 1.3],1.6275,False,True,29.19195061340247,17,17.709159380834848,446.389,in_progress,0.0,0
97,44.0,5.628431665609012,0.7394404853505171,0.6442284466644143,-8.22163461976466,1.3,[-8.22163461976466 1.3],2.325,False,True,29.504819103611254,17,17.709159380834848,446.489,in_progress,0.0,0
97,45.0,5.835777058998726,0.7119695983124086,-4.879523514131422,15.062495300898235,1.621181649431678,[15.062495300898235 1.621181649431678],1.6837067886505437,False,True,30.675029881556995,19,17.709159380834848,446.522,in_progress,0.0,0
97,46.0,5.903881455805582,0.7013652049817418,-6.022746759707393,30.0,2.990763804390458,[30.0 2.990763804390458],1.9233836657683299,False,True,31.059874075884466,19,17.709159380834848,446.617,in_progress,0.0,0
97,47.0,6.083852932632355,0.6916986691613204,-3.9661625745939677,30.0,2.4140957748418095,[30.0 2.4140957748418095],1.1751994364161003,False,True,32.07792790069422,20,17.709159380834848,446.686,in_progress,0.0,0
97,48.0,6.225066515935455,0.7067921453029526,0.9747298042925995,17.81628380563459,1.8551526207520932,[17.81628380563459 1.8551526207520932],2.039651708631616,False,True,32.88353390238201,21,17.709159380834848,446.757,in_progress,0.0,0
97,49.0,6.370505138853381,0.735475848637577,6.37857185783049,7.609069026054364,1.3,[7.609069026054364 1.3],2.575,False,True,33.72586173558899,22,17.709159380834848,446.828,in_progress,0.0,0
97,50.0,6.500083665452741,0.7743773898639806,11.847525554124873,12.9703669941374,2.553112975294515,[12.9703669941374 2.553112975294515],2.8882782438236285,False,True,34.54252259512573,23,17.709159380834848,446.889,in_progress,0.0,0
97,51.0,6.617798677208913,0.8200107923910466,16.141365460813002,30.0,1.3206712018747735,[30.0 1.3206712018747735],2.5801678004686934,False,True,35.25505356784113,24,17.709159380834848,446.96,in_progress,0.0,0
97,52.0,6.7448495978579786,0.8855486106274963,21.85274516025085,23.741876362419887,2.123813038215791,[23.741876362419887 2.123813038215791],2.086667281687763,False,True,36.11748939224238,25,17.709159380834848,446.996,in_progress,0.0,0
97,53.0,6.795199445497683,0.9156531434634544,24.012842939102864,30.0,1.3,[30.0 1.3],2.575,False,True,36.47664881762023,25,17.709159380834848,447.088,in_progress,0.0,0
97,54.0,6.924532538951483,1.0036920893023826,29.411514892667693,30.0,2.3837352992961076,[30.0 2.3837352992961076],2.845933824824027,False,True,37.39202545593644,26,17.709159380834848,447.154,in_progress,0.0,0
97,55.0,7.0104819630988775,1.073607163210673,33.362957012586875,30.0,2.039576625533118,[30.0 2.039576625533118],2.9598941563832795,False,True,38.05337025237267,27,17.709159380834848,447.223,in_progress,0.0,0
97,56.0,7.0929228883000315,1.1648274736133937,39.72363795520869,30.0,3.488037964662107,[30.0 3.488037964662107],0.047560137104787924,False,True,38.756585590298954,28,17.709159380834848,447.291,in_progress,0.0,0
97,57.0,7.179594843784681,1.2896233007746745,47.96700136205779,27.264679952062153,1.8933141311959054,[27.264679952062153 1.8933141311959054],2.923328532798976,False,True,39.60966303228184,29,17.709159380834848,447.32,in_progress,0.0,0
97,58.0,7.204793999614014,1.3359404611882408,51.16607403023992,30.0,2.0236724402955586,[30.0 2.0236724402955586],2.9559181100738896,False,True,39.90573434827825,29,17.709159380834848,447.429,in_progress,0.0,0
97,59.0,7.28304308531121,1.5232983604176216,62.76767918274538,30.0,3.460658732204392,[30.0 3.460658732204392],1.6775388874569257,False,True,41.04239107520367,31,17.709159380834848,447.462,in_progress,0.0,0
97,60.0,7.305365065172886,1.6036002245435839,67.36631872880851,-30.0,4.0,[-30.0 4.0],1.3,False,True,41.483878671026574,31,17.709159380834848,447.57,in_progress,0.0,0
97,61.0,7.364262171023478,1.8294085617723677,75.16704684838989,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,42.68871293734095,33,17.709159380834848,447.591,in_progress,0.0,0
97,62.0,7.387809883635832,1.892853236913205,74.59518560468788,20.88895342495595,1.3542287857887203,[20.88895342495595 1.3542287857887203],2.2885571964471803,False,True,42.96301964871419,33,17.709159380834848,447.692,in_progress,0.0,0
97,63.0,7.44554970381174,2.089662087350895,74.64233090818152,-5.333139514026513,2.5158368413864167,[-5.333139514026513 2.5158368413864167],1.9789592103466043,False,True,43.82814963898747,34,17.709159380834848,447.756,in_progress,0.0,0
97,64.0,7.476392848042914,2.2145746313050356,75.19219507200069,9.810481976904555,1.3,[9.810481976904555 1.3],1.675,False,True,44.43793110709725,35,17.709159380834848,447.824,in_progress,0.0,0
97,65.0,7.502754997277506,2.341847383276877,76.3964046027797,-24.10861086314122,1.3,[-24.10861086314122 1.3],0.001,False,False,44.7482533977204,35,17.709159380834848,447.884,in_progress,0.0,0
97,66.0,7.52241379809503,2.4468712108269823,77.55999094654516,30.0,1.3,[30.0 1.3],0.001,False,False,45.22019373341843,36,17.709159380834848,447.952,in_progress,0.0,0
97,67.0,7.545890291178713,2.555742071628805,77.68421694429439,29.198544948212287,2.085366456558927,[29.198544948212287 2.085366456558927],0.001,False,False,45.503524872282085,36,17.709159380834848,448.02,in_progress,0.0,0
97,68.0,7.555751556010442,2.665981056475874,80.63997326195032,30.0,3.4293549942774417,[30.0 3.4293549942774417],0.001,False,False,45.69570035299555,36,17.709159380834848,448.065,in_progress,0.0,0
97,69.0,7.552773157070277,2.747210708977732,84.30081632670588,30.0,2.9722771345178627,[30.0 2.9722771345178627],0.001,True,False,46.07091963309825,37,17.709159380834848,448.156,off_track,0.0,0
98,1.0,1.4532826890272486,0.841833174367066,-47.81264182863669,-16.252647314484417,2.0867510393790782,[-16.252647314484417 2.0867510393790782],0.0,False,True,0.7849417952698556,107,17.709159380834848,448.284,prepare,0.0,0
98,2.0,1.4531254093221655,0.8417936228778163,-47.85357479603272,19.327781382602524,2.5964508654724865,[19.327781382602524 2.5964508654724865],2.899112716368122,False,True,0.7842608622454006,107,17.709159380834848,448.356,in_progress,0.0,0
98,3.0,1.4617246180587058,0.8368973455877021,-47.19662717619931,30.0,4.0,[30.0 4.0],1.3,False,True,0.8401106375425127,107,17.709159380834848,448.424,in_progress,0.0,0
98,4.0,1.487225544813384,0.8295366743645651,-43.87351887631023,19.30201558712701,1.3,[19.30201558712701 1.3],2.575,False,True,0.9868478914155099,107,17.709159380834848,448.485,in_progress,0.0,0
98,5.0,1.5256424829980324,0.8213258452131686,-38.97323420579335,12.921032528583154,3.6064713905130477,[12.921032528583154 3.6064713905130477],1.5754700266408665,False,True,1.200314686363868,108,17.709159380834848,448.558,in_progress,0.0,0
