episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
36,47.0,4.730682618225927,0.5485043712267462,-11.625890388850896,30.0,1.7458346564086606,[30.0 1.7458346564086606],1.3555210648715157,False,True,29.43521958340753,11,17.709159380834848,166.055,in_progress,0.0,0
36,48.0,4.836518890181895,0.5401030559766923,-8.816673211629565,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,30.032837065537336,12,17.709159380834848,166.115,in_progress,0.0,0
36,49.0,4.953588806494466,0.5414766218030875,-4.819829653967096,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,30.6939065042628,13,17.709159380834848,166.186,in_progress,0.0,0
36,50.0,5.0502190490417815,0.5477072149040895,-1.836401017117115,30.0,2.6875447188955284,[30.0 2.6875447188955284],1.5203203258067175,False,True,31.239599454480953,13,17.709159380834848,166.253,in_progress,0.0,0
36,51.0,5.1602709896423296,0.562400744646872,2.0445000241385856,-20.3188546050605,1.3,[-20.3188546050605 1.3],1.2774999999999999,False,True,31.861104015731613,14,17.709159380834848,166.324,in_progress,0.0,0
36,52.0,5.277684587591214,0.5823666507282419,5.672836287396978,-30.0,1.3156940039554856,[-30.0 1.3156940039554856],1.2802464506922098,False,True,32.52414859849276,15,17.709159380834848,166.385,in_progress,0.0,0
36,53.0,5.36988984827976,0.5887299786798159,5.010550937608111,-30.0,2.432284873542144,[-30.0 2.432284873542144],1.4756498528698752,False,True,33.04474464831371,15,17.709159380834848,166.452,in_progress,0.0,0
36,54.0,5.4866864446297114,0.5822590579915897,1.4942810840788692,6.381137262837321,2.4820167126963657,[6.381137262837321 2.4820167126963657],2.1205041781740914,False,True,33.70367004016104,16,17.709159380834848,166.511,in_progress,0.0,0
36,55.0,5.600340142169966,0.5730582893752311,-1.0299547126357012,16.85609908618916,2.8524705166291384,[16.85609908618916 2.8524705166291384],1.549182340410099,False,True,34.345372421013764,17,17.709159380834848,166.587,in_progress,0.0,0
36,56.0,5.7209764105547585,0.5776730162752339,0.4593126609570214,30.0,2.2451098647584438,[30.0 2.2451098647584438],1.4428942263327276,False,True,35.02769640660243,18,17.709159380834848,166.656,in_progress,0.0,0
36,57.0,5.867786037955425,0.60581653246577,5.851441928441891,-1.691579248072948,1.3,[-1.691579248072948 1.3],2.325,False,True,35.85854600065723,19,17.709159380834848,166.727,in_progress,0.0,0
36,58.0,6.014352305933451,0.6390155375917731,9.570069702797761,-1.281949370077843,2.3814572865385264,[-1.281949370077843 2.3814572865385264],2.595364321634632,False,True,36.686228494998254,20,17.709159380834848,166.789,in_progress,0.0,0
36,59.0,6.141429565639992,0.6573376604562251,8.925726074054356,-30.0,1.3,[-30.0 1.3],1.9425,False,True,37.39798356506681,21,17.709159380834848,166.862,in_progress,0.0,0
36,60.0,6.278631836910073,0.6656237065259062,6.344025943207103,-17.376639705951277,3.1600265686287647,[-17.376639705951277 3.1600265686287647],0.3919721029397972,False,True,38.16578807118136,21,17.709159380834848,166.949,in_progress,0.0,0
36,61.0,6.457839032786264,0.6657671341461302,2.4764198326348774,30.0,4.0,[30.0 4.0],1.3,False,True,39.16116832494041,23,17.709159380834848,166.99,in_progress,0.0,0
36,62.0,6.547720957462045,0.6596296258206295,0.16719553973856954,30.0,1.3,[30.0 1.3],2.575,False,True,39.58203965344713,23,17.709159380834848,167.059,in_progress,0.0,0
36,63.0,6.697661544706956,0.6651064980425663,0.6892331777078219,30.0,2.544636435988009,[30.0 2.544636435988009],0.6881317422125908,False,True,40.29672203217247,24,17.709159380834848,167.119,in_progress,0.0,0
36,64.0,6.798619894849995,0.6771932208340175,3.048269600717483,10.554122493639092,4.0,[10.554122493639092 4.0],0.001,False,True,40.81087740850485,25,17.709159380834848,167.186,in_progress,0.0,0
36,65.0,6.959103070729904,0.7069194232679262,6.99263181642057,30.0,3.409998926338208,[30.0 3.409998926338208],0.8130007515632547,False,True,41.57153744165334,26,17.709159380834848,167.264,in_progress,0.0,0
36,66.0,7.126554356970332,0.7521441528537899,12.060458082607598,21.322733058482022,3.1407352574465275,[21.322733058482022 3.1407352574465275],1.001485319787431,False,True,42.29767482998488,26,17.709159380834848,167.329,in_progress,0.0,0
36,67.0,7.2876842813001,0.8179865030136395,18.553997646139273,30.0,3.4349309071218093,[30.0 3.4349309071218093],0.001,False,False,42.83529454149835,27,17.709159380834848,167.389,in_progress,0.0,0
36,68.0,7.438166535001462,0.8980159088086598,24.987042943616206,27.006807287808208,1.3,[27.006807287808208 1.3],0.001,False,False,43.68277793509985,28,17.709159380834848,167.459,in_progress,0.0,0
36,69.0,7.589670821377259,1.000827800424045,34.37458349779638,-6.723392311397294,1.7197957535887543,[-6.723392311397294 1.7197957535887543],0.001,False,False,44.30894174964723,29,17.709159380834848,167.528,in_progress,0.0,0
36,70.0,7.712203985987764,1.083672467609505,39.79695770835484,1.9629223336414512,1.3011461496758296,[1.9629223336414512 1.3011461496758296],0.001,True,False,44.68440358480525,29,17.709159380834848,167.603,off_track,0.0,0
37,1.0,1.1008767146401583,1.633563564726599,-78.32518067504216,30.0,2.6674970413120693,[30.0 2.6674970413120693],0.0,False,True,0.7916239427555039,101,17.709159380834848,167.715,prepare,0.0,0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,28.424265662303355,1.76897453893507,[28.424265662303355 1.76897453893507],1.709570544313637,False,True,0.7905508113053017,101,17.709159380834848,167.797,in_progress,0.0,0
37,3.0,1.1053227696417738,1.6236792172630543,-77.84438094650419,15.519870583530718,1.3,[15.519870583530718 1.3],1.6275,False,True,0.8514074632623214,101,17.709159380834848,167.852,in_progress,0.0,0
37,4.0,1.1174540258907,1.6044781523278155,-75.97595478654127,29.31133102591523,2.041983594452951,[29.31133102591523 2.041983594452951],1.7573471290292664,False,True,0.971597243859379,101,17.709159380834848,167.926,in_progress,0.0,0
37,5.0,1.141264560813136,1.5717874865509174,-72.35151896893186,-8.179860725942916,2.525709823333557,[-8.179860725942916 2.525709823333557],2.631427455833389,False,True,1.1798893846469927,102,17.709159380834848,167.99,in_progress,0.0,0
37,6.0,1.165035806007298,1.533807649712196,-69.67618242366883,30.0,1.3,[30.0 1.3],1.6275,False,True,1.4173650598692578,102,17.709159380834848,168.053,in_progress,0.0,0
37,7.0,1.1942584692217986,1.4782795727131082,-67.81333744660888,27.25112307881907,4.0,[27.25112307881907 4.0],0.001,False,True,1.760311129771941,102,17.709159380834848,168.117,in_progress,0.0,0
37,8.0,1.2393761074075695,1.4224823579314292,-63.07429912636366,-9.821044033164,1.40998520059544,[-9.821044033164 1.40998520059544],2.80249630014886,False,True,2.122215406168826,103,17.709159380834848,168.184,in_progress,0.0,0
37,9.0,1.284009621524466,1.3648571353333696,-59.4245494636011,14.031937020982149,1.3,[14.031937020982149 1.3],2.275,False,True,2.5409723019903185,103,17.709159380834848,168.25,in_progress,0.0,0
37,10.0,1.3301344244931133,1.3024802488463876,-57.69093639427333,-0.28757799731441835,1.3,[-0.28757799731441835 1.3],2.275,False,True,2.9518529176994046,104,17.709159380834848,168.32,in_progress,0.0,0
37,11.0,1.3916780478353792,1.2266134620738303,-55.35785621855028,9.126980559433221,1.9966083742535319,[9.126980559433221 1.9966083742535319],2.449152093563383,False,True,3.5520745961200584,104,17.709159380834848,168.397,in_progress,0.0,0
37,12.0,1.4577868794519806,1.149871444244618,-53.07033488561703,-30.0,1.3,[-30.0 1.3],2.075,False,True,4.382797950018135,105,17.709159380834848,168.461,in_progress,0.0,0
37,13.0,1.5194821466719246,1.0808221938129816,-51.364444991672244,9.097952360002267,2.9449593970912398,[9.097952360002267 2.9449593970912398],0.9825609043631405,False,True,5.041050910480971,106,17.709159380834848,168.529,in_progress,0.0,0
37,14.0,1.5998994451617883,0.9886989683057903,-49.988252348679964,2.9369363806897937,1.3,[2.9369363806897937 1.3],2.075,False,True,6.129556077772824,108,17.709159380834848,168.596,in_progress,0.0,0
37,15.0,1.674893243272199,0.9219351685677252,-46.91318705957745,30.0,2.104453445198718,[30.0 2.104453445198718],1.4182793529097757,False,True,6.83082996659029,108,17.709159380834848,168.694,in_progress,0.0,0
37,16.0,1.8092563687430399,0.8303870208106217,-39.87036147862241,29.444326622156957,2.092157604376791,[29.444326622156957 2.092157604376791],1.4161275807659384,False,True,7.789411488618203,109,17.709159380834848,168.72,in_progress,0.0,0
37,17.0,1.8574861133419671,0.8060883584473931,-36.94059380554427,30.0,3.9937014165652602,[30.0 3.9937014165652602],1.7488977478989205,False,True,8.084188227481171,110,17.709159380834848,168.796,in_progress,0.0,0
37,18.0,1.993481695500975,0.7506715595584358,-28.703569253287963,24.202711111988393,2.0414941117545813,[24.202711111988393 2.0414941117545813],1.7572614695570514,False,True,8.924053173596535,111,17.709159380834848,168.856,in_progress,0.0,0
37,19.0,2.1298674343564405,0.7188195749200614,-19.18716135770449,30.0,1.3,[30.0 1.3],1.6275,False,True,9.727948649947527,112,17.709159380834848,168.925,in_progress,0.0,0
37,20.0,2.2517241728664996,0.7002419636384898,-11.459927493860619,18.809985514733157,1.9270883576373548,[18.809985514733157 1.9270883576373548],1.7372404625865372,False,True,10.433149220550531,113,17.709159380834848,168.986,in_progress,0.0,0
37,21.0,2.3682793361932797,0.6882110419799591,-6.3568928721131694,30.0,2.539006672892418,[30.0 2.539006672892418],1.844326167756173,False,True,11.09768434265127,113,17.709159380834848,169.059,in_progress,0.0,0
37,22.0,2.4934699413921138,0.6908332979279235,-1.264699504272648,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,11.804417210583617,114,17.709159380834848,169.122,in_progress,0.0,0
37,23.0,2.6234222190364744,0.7113179852726,4.756840879399282,18.45714486448982,1.9981370947780313,[18.45714486448982 1.9981370947780313],1.7496739915861552,False,True,12.538817107012356,115,17.709159380834848,169.221,in_progress,0.0,0
37,24.0,2.8185645170161733,0.7661362169222362,13.60526244732157,-30.0,1.3,[-30.0 1.3],1.6275,False,True,13.638075828678032,116,17.709159380834848,169.256,in_progress,0.0,0
37,25.0,2.9050102739607473,0.7941401149492837,16.205990045324054,-30.0,4.0,[-30.0 4.0],1.75,False,True,14.12618802649568,117,17.709159380834848,169.349,in_progress,0.0,0
37,26.0,3.065794648714145,0.827623631346172,13.753719758518205,-30.0,3.558896761653415,[-30.0 3.558896761653415],1.6728069332893476,False,True,15.036844218817805,0,17.709159380834848,169.389,in_progress,0.0,0
37,27.0,3.1626637858314504,0.8354121302087969,10.290683894049442,-30.0,2.081940685977739,[-30.0 2.081940685977739],1.414339620046104,False,True,15.583982294123587,1,17.709159380834848,169.456,in_progress,0.0,0
37,28.0,3.303540986316867,0.8324442678825192,4.140685021834872,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,16.378025749271146,2,17.709159380834848,169.528,in_progress,0.0,0
37,29.0,3.4390505433365366,0.8193513050554309,-1.7148798654776296,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,17.142125670353778,3,17.709159380834848,169.593,in_progress,0.0,0
37,30.0,3.56826035476145,0.7996838577376526,-5.532476721982663,-7.814034019939793,3.7004148177243446,[-7.814034019939793 3.7004148177243446],2.425103704431086,False,True,17.871812142339223,3,17.709159380834848,169.663,in_progress,0.0,0
37,31.0,3.680821634795553,0.7794598765657448,-7.3212493188138446,-30.0,3.047715074375434,[-30.0 3.047715074375434],1.583350138015701,False,True,18.50736556811303,4,17.709159380834848,169.729,in_progress,0.0,0
37,32.0,3.805256200988975,0.7391509719317337,-12.3146378773262,-15.04814957080781,3.4586655172027267,[-15.04814957080781 3.4586655172027267],2.005266465510477,False,True,19.209936991542605,5,17.709159380834848,169.814,in_progress,0.0,0
37,33.0,3.9764463081250208,0.6549085804445882,-21.279225990441077,30.0,3.5587172272340473,[30.0 3.5587172272340473],2.0227755147659585,False,True,20.176438908997298,6,17.709159380834848,169.857,in_progress,0.0,0
37,34.0,4.07320031819285,0.6011525813388644,-25.22600322258647,30.0,2.7974256360371452,[30.0 2.7974256360371452],1.8895494863065003,False,True,20.722683507259546,7,17.709159380834848,169.928,in_progress,0.0,0
37,35.0,4.219745951208749,0.5378015834254545,-25.624831237788907,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,21.55006720585888,8,17.709159380834848,169.988,in_progress,0.0,0
37,36.0,4.374160764070047,0.48101609253740407,-23.326338628737822,25.115748892535485,4.0,[25.115748892535485 4.0],1.75,False,True,22.421895867049344,9,17.709159380834848,170.055,in_progress,0.0,0
37,37.0,4.52855603099707,0.43396355606796927,-19.716555957651106,26.68502843653728,4.0,[26.68502843653728 4.0],1.47,False,True,23.29364436766599,10,17.709159380834848,170.129,in_progress,0.0,0
37,38.0,4.696381720718822,0.4000790549720356,-14.776185121367524,30.0,2.364738623651104,[30.0 2.364738623651104],1.1838292591389432,False,True,24.24123446697888,11,17.709159380834848,170.189,in_progress,0.0,0
37,39.0,4.874845739548012,0.3797171722084755,-9.066867696288277,8.59361051396968,2.909166838663098,[8.59361051396968 2.909166838663098],1.8272917096657746,False,True,25.24890536457052,12,17.709159380834848,170.254,in_progress,0.0,0
37,40.0,5.019896836527513,0.3724961609691778,-5.020021948050656,23.586370594044304,1.3,[23.586370594044304 1.3],0.001,False,False,26.06802754658355,13,17.709159380834848,170.324,in_progress,0.0,0
37,41.0,5.197201377819391,0.3756653419577425,0.2428314008450608,-3.087207448647934,1.4636826099601676,[-3.087207448647934 1.4636826099601676],0.001,False,False,27.069323926599125,14,17.709159380834848,170.396,in_progress,0.0,0
37,42.0,5.365769214664326,0.3820721219410981,3.2368002946684378,-2.2444987802246494,1.3,[-2.2444987802246494 1.3],0.001,False,False,28.020952600051857,15,17.709159380834848,170.457,in_progress,0.0,0
37,43.0,5.490934143398646,0.3892771788282562,3.663432500810506,9.001355397143563,1.3,[9.001355397143563 1.3],0.001,False,False,28.726059554687055,16,17.709159380834848,170.528,in_progress,0.0,0
37,44.0,5.632704938025511,0.40597998928253576,5.211148114144959,30.0,2.4037752639064585,[30.0 2.4037752639064585],1.1906606711836303,False,True,29.529559742501846,17,17.709159380834848,170.596,in_progress,0.0,0
37,45.0,5.7489608471811575,0.4302721764706838,8.09245164170851,-8.05236023983688,1.4657152140461476,[-8.05236023983688 1.4657152140461476],1.466428803511537,False,True,30.185988579946027,18,17.709159380834848,170.658,in_progress,0.0,0
37,46.0,5.86240398376827,0.45991644102838564,11.090242256308395,16.491028971794123,1.3,[16.491028971794123 1.3],0.9974999999999999,False,True,30.831961994060578,19,17.709159380834848,170.725,in_progress,0.0,0
37,47.0,5.963218984405711,0.4834127805905917,11.965429629121182,-4.464584144995477,2.9006919647349054,[-4.464584144995477 2.9006919647349054],2.2251729911837264,False,True,31.4048503466544,19,17.709159380834848,170.786,in_progress,0.0,0
37,48.0,6.078260204272884,0.5120239786339267,12.792033943898954,15.065395579158405,1.3,[15.065395579158405 1.3],1.5924999999999998,False,True,32.020413451944634,20,17.709159380834848,170.859,in_progress,0.0,0
37,49.0,6.194059696027222,0.5495971149347574,15.00503297873798,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,32.67952097694132,21,17.709159380834848,170.922,in_progress,0.0,0
37,50.0,6.27375374050397,0.5839418477002463,17.806025994590687,30.0,2.251875431383685,[30.0 2.251875431383685],0.995530797047131,False,True,33.100269068872805,21,17.709159380834848,170.987,in_progress,0.0,0
37,51.0,6.372729503109294,0.6392741386223865,22.57527459590899,11.80684046318634,1.3,[11.80684046318634 1.3],2.575,False,True,33.66474011900404,22,17.709159380834848,171.06,in_progress,0.0,0
37,52.0,6.471556634068237,0.705697655372034,27.990773619585298,30.0,1.9053493783568776,[30.0 1.9053493783568776],2.7263373445892194,False,True,34.268450508933185,23,17.709159380834848,171.128,in_progress,0.0,0
37,53.0,6.556721674805652,0.7809621485380702,33.726426296419916,30.0,2.981922489219122,[30.0 2.981922489219122],2.9954806223047807,False,True,34.85664091230606,23,17.709159380834848,171.199,in_progress,0.0,0
37,54.0,6.636764371516595,0.8763267531290269,41.09523614337058,30.0,1.4184989633093326,[30.0 1.4184989633093326],1.613237318579133,False,True,35.55881070801796,24,17.709159380834848,171.255,in_progress,0.0,0
37,55.0,6.695014188172559,0.9664213311972202,48.402173213895466,30.0,1.8648354771278468,[30.0 1.8648354771278468],1.6913462084973732,False,True,36.09356981198094,25,17.709159380834848,171.327,in_progress,0.0,0
37,56.0,6.7499296803129045,1.0713671523390045,55.734510816490534,30.0,1.3,[30.0 1.3],2.075,False,True,36.76415918016824,26,17.709159380834848,171.39,in_progress,0.0,0
37,57.0,6.7946720838514505,1.184118170976085,62.96373283506975,30.0,1.3,[30.0 1.3],1.675,False,True,37.52308340197714,27,17.709159380834848,171.457,in_progress,0.0,0
37,58.0,6.827433841143013,1.2831434136353885,67.1460506098219,20.86883363260538,2.4874119681395515,[20.86883363260538 2.4874119681395515],0.6688820477906732,False,True,38.384093044366516,28,17.709159380834848,171.526,in_progress,0.0,0
37,59.0,6.854445330966172,1.3835877657294877,70.21855679722165,30.0,1.3,[30.0 1.3],0.001,False,False,39.182661889959846,29,17.709159380834848,171.591,in_progress,0.0,0
37,60.0,6.873131852105304,1.4844177304900197,73.75436534721385,8.417140331325257,2.3124982184253655,[8.417140331325257 2.3124982184253655],0.001,False,False,39.964751189605494,30,17.709159380834848,171.656,in_progress,0.0,0
37,61.0,6.884238827043156,1.5852212859447867,77.53743120975224,-2.7636411661410563,1.3056162738431227,[-2.7636411661410563 1.3056162738431227],0.001,False,False,40.76702536919269,30,17.709159380834848,171.719,in_progress,0.0,0
37,62.0,6.898527665065602,1.7070269179182413,80.71227074588539,13.147978990517636,1.5392687686741235,[13.147978990517636 1.5392687686741235],0.001,False,False,42.3182784747119,32,17.709159380834848,171.798,in_progress,0.0,0
37,63.0,6.9099203934929925,1.8210836094609129,82.32535684359426,30.0,1.3,[30.0 1.3],0.001,False,False,43.136928368753026,33,17.709159380834848,171.859,in_progress,0.0,0
37,64.0,6.912135289032208,1.925089637711167,84.7778456599222,12.97954844846101,2.8010237136722225,[12.97954844846101 2.8010237136722225],0.001,False,False,43.93364527832253,34,17.709159380834848,171.925,in_progress,0.0,0
37,65.0,6.907262237602713,2.0289416740202624,87.87732933046352,24.46104119350035,3.5611063040692192,[24.46104119350035 3.5611063040692192],0.001,False,False,44.49690020544039,35,17.709159380834848,171.992,in_progress,0.0,0
37,66.0,6.886664220121038,2.1504446912930972,93.22362866185938,30.0,2.2614205852036946,[30.0 2.2614205852036946],0.001,False,False,45.666742732573915,36,17.709159380834848,172.058,in_progress,0.0,0
37,67.0,6.844802732172883,2.2786786164224946,100.37806845132963,30.0,1.3,[30.0 1.3],0.001,False,False,46.54957005774778,37,17.709159380834848,172.12,in_progress,0.0,0
37,68.0,6.800697517673508,2.3884149302853115,105.6570393167481,30.0,1.3,[30.0 1.3],2.075,False,True,47.28915710246211,38,17.709159380834848,172.188,in_progress,0.0,0
37,69.0,6.7520430022813045,2.490163546692792,109.93397163302639,30.0,2.7928086012167954,[30.0 2.7928086012167954],2.4482021503041986,False,True,47.8579211689522,39,17.709159380834848,172.258,in_progress,0.0,0
37,70.0,6.69528406099808,2.586653728924986,114.31565765760682,25.935828087096986,1.3,[25.935828087096986 1.3],2.575,False,True,48.5059936011041,40,17.709159380834848,172.322,in_progress,0.0,0
37,71.0,6.628215586876002,2.6786419779300865,119.47332957923963,-18.53732821918392,1.3,[-18.53732821918392 1.3],2.575,False,True,49.10240066632212,40,17.709159380834848,172.394,in_progress,0.0,0
37,72.0,6.559114809872923,2.7709123414132253,122.6000598765445,30.0,1.3874036637035525,[30.0 1.3874036637035525],2.596850915925888,False,True,49.649272020741485,41,17.709159380834848,172.466,in_progress,0.0,0
37,73.0,6.4965788593080935,2.8529478305431843,124.43259272287877,30.0,3.020147245041441,[30.0 3.020147245041441],1.5785257678822522,False,True,50.046684517744985,41,17.709159380834848,172.564,in_progress,0.0,0
37,74.0,6.378939606454524,2.9646344136640552,131.2361799068251,30.0,3.1770379177267962,[30.0 3.1770379177267962],1.6059816356021892,False,True,50.6709942204856,42,17.709159380834848,172.585,in_progress,0.0,0
37,75.0,6.341532417557939,2.9914143577458994,133.89950468619827,15.012715767345604,3.0313489922362873,[15.012715767345604 3.0313489922362873],1.3004860736413502,False,True,50.8921063877426,42,17.709159380834848,172.688,in_progress,0.0,0
37,76.0,6.161739662565363,3.0932988764746314,145.08665913571747,7.339301633674673,1.3,[7.339301633674673 1.3],1.425,False,True,51.860284871446225,43,17.709159380834848,172.717,in_progress,0.0,0
37,77.0,6.105953151792063,3.116977284391549,148.77916242840072,30.0,1.3,[30.0 1.3],0.001,False,False,52.178175724135336,44,17.709159380834848,172.799,in_progress,0.0,0
37,78.0,5.963800505588469,3.171300937349239,156.50670633302397,24.05048745416982,1.3,[24.05048745416982 1.3],0.001,False,False,52.919235430396505,45,17.709159380834848,172.854,in_progress,0.0,0
37,79.0,5.86529642776344,3.203582955378515,160.40726049355683,-30.0,2.380895530919669,[-30.0 2.380895530919669],0.001,False,False,53.4728334309827,45,17.709159380834848,172.924,in_progress,0.0,0
37,80.0,5.760567446188476,3.239480578335007,160.86432137015686,-30.0,1.9638942049182981,[-30.0 1.9638942049182981],0.001,False,False,54.0645906870606,46,17.709159380834848,172.987,in_progress,0.0,0
37,81.0,5.657560008027642,3.2924603782085113,157.39549317745622,-29.356981452216992,2.520295047751733,[-29.356981452216992 2.520295047751733],0.001,False,False,54.64385114637513,47,17.709159380834848,173.051,in_progress,0.0,0
37,82.0,5.545102405142947,3.367292353482988,151.99970232905616,22.65011698577584,1.700475039117385,[22.65011698577584 1.700475039117385],0.001,True,False,55.28983972716507,48,17.709159380834848,173.131,off_track,0.0,0
38,1.0,1.453304224770141,0.8416695480953537,-47.862155093569825,30.0,1.3,[30.0 1.3],0.0,False,True,0.7854809430776766,107,17.709159380834848,173.261,prepare,0.0,0
38,2.0,1.4532281975285097,0.8417032925672587,-47.870585201311854,30.0,2.4317049186839137,[30.0 2.4317049186839137],2.857926229670978,False,True,0.7850123415659271,107,17.709159380834848,173.349,in_progress,0.0,0
38,3.0,1.4670858290130477,0.8385421375629605,-46.08376217469214,24.192299111000615,2.9463507578869628,[24.192299111000615 2.9463507578869628],2.9865876894717407,False,True,0.8625392973227286,107,17.709159380834848,173.397,in_progress,0.0,0
38,4.0,1.485394285603712,0.8341189816407384,-43.600628030462104,30.0,2.366374709227183,[30.0 2.366374709227183],2.841593677306796,False,True,0.9656172804909047,107,17.709159380834848,173.461,in_progress,0.0,0
38,5.0,1.5276565645389673,0.828252726139561,-37.68641632924041,30.0,1.6695459331189857,[30.0 1.6695459331189857],2.6673864832797465,False,True,1.1920983820141395,108,17.709159380834848,173.551,in_progress,0.0,0
38,6.0,1.5994138755841552,0.8258079186845816,-28.140633302312576,7.964981963857674,1.7630664102043536,[7.964981963857674 1.7630664102043536],2.440766602551088,False,True,1.5997340484484868,108,17.709159380834848,173.591,in_progress,0.0,0
38,7.0,1.6482428080927674,0.8218156220321564,-23.494636323390427,-7.823768454413798,3.255480596754672,[-7.823768454413798 3.255480596754672],2.813870149188668,False,True,1.8682781230145773,108,17.709159380834848,173.679,in_progress,0.0,0
38,8.0,1.7553639141179334,0.8010206523914986,-18.530959250927946,16.788170998543485,1.3,[16.788170998543485 1.3],1.6275,False,True,2.5258057527995925,109,17.709159380834848,173.726,in_progress,0.0,0
38,9.0,1.8163290706361355,0.7842415443257232,-17.941558278831323,-27.06700512123181,1.7977981560952396,[-27.06700512123181 1.7977981560952396],1.7146146773166668,False,True,2.8822005921689153,110,17.709159380834848,173.797,in_progress,0.0,0
38,10.0,1.903966937793456,0.7549399608522029,-18.244378091119426,-13.363982701794171,1.3,[-13.363982701794171 1.3],1.6275,False,True,3.420301882975707,110,17.709159380834848,173.865,in_progress,0.0,0
38,11.0,1.9878183619839653,0.7142338061443145,-20.955908534260768,30.0,1.8761284586093399,[30.0 1.8761284586093399],1.7283224802566344,False,True,3.9217047745389366,111,17.709159380834848,173.924,in_progress,0.0,0
38,12.0,2.072333292469259,0.6774661697396389,-21.735859886295717,30.0,1.3,[30.0 1.3],1.6275,False,True,4.423092146516893,111,17.709159380834848,173.998,in_progress,0.0,0
38,13.0,2.176340817449007,0.6515771026174915,-18.694371611454756,30.0,1.8267458928344116,[30.0 1.8267458928344116],1.719680531246022,False,True,5.012849283192821,112,17.709159380834848,174.058,in_progress,0.0,0
38,14.0,2.2628636316588087,0.6390765859715734,-15.17752826208803,3.0643552847760844,3.341505154616044,[3.0643552847760844 3.341505154616044],2.835376288654011,False,True,5.502695421510106,113,17.709159380834848,174.129,in_progress,0.0,0
38,15.0,2.386341312991514,0.6310461872916094,-10.222131736862313,-5.889489577647147,1.8066378989910332,[-5.889489577647147 1.8066378989910332],2.4516594747477582,False,True,6.188275536004184,113,17.709159380834848,174.191,in_progress,0.0,0
38,16.0,2.48975631876489,0.6154766688523678,-9.502053254184455,30.0,2.650764347426186,[30.0 2.650764347426186],1.8638837607995824,False,True,6.770045750129617,114,17.709159380834848,174.252,in_progress,0.0,0
38,17.0,2.6247813035419516,0.5990565006232277,-7.917549398234472,4.228420834997237,1.3,[4.228420834997237 1.3],2.325,False,True,7.536549465071085,115,17.709159380834848,174.324,in_progress,0.0,0
38,18.0,2.74679103423762,0.602108504408192,-3.5605113135726087,27.41074700913596,1.3,[27.41074700913596 1.3],1.6275,False,True,8.22569899597636,116,17.709159380834848,174.388,in_progress,0.0,0
38,19.0,2.860849081970289,0.6131632413229698,0.26109371579141893,-20.481123802195018,3.1696223347175803,[-20.481123802195018 3.1696223347175803],1.9546839085755765,False,True,8.877008153029708,117,17.709159380834848,174.457,in_progress,0.0,0
38,20.0,2.9865751907889333,0.621576593866439,1.475270093279393,-27.662436474014093,4.0,[-27.662436474014093 4.0],2.0999999999999996,False,True,9.588129812175728,118,17.709159380834848,174.525,in_progress,0.0,0
38,21.0,3.112113588223052,0.6100272155128728,-1.6043479436026782,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,10.29446627817272,0,17.709159380834848,174.581,in_progress,0.0,0
38,22.0,3.2425740097781226,0.5985900884831128,-3.207497246943563,30.0,1.3217111232581051,[30.0 1.3217111232581051],1.6312994465701682,False,True,11.031735934198693,1,17.709159380834848,174.658,in_progress,0.0,0
38,23.0,3.3980512622583223,0.5977058246549521,-1.7334646401169358,-7.171345103446761,1.3,[-7.171345103446761 1.3],2.325,False,True,11.910293813746392,2,17.709159380834848,174.719,in_progress,0.0,0
38,24.0,3.500502747169534,0.6016635828356778,-0.20827411038408322,-25.536691908645228,2.2042441811759597,[-25.536691908645228 2.2042441811759597],1.7857427317057926,False,True,12.488822036435366,3,17.709159380834848,174.786,in_progress,0.0,0
38,25.0,3.622201245911048,0.5992895075653755,-0.7260447332231549,-2.7266011551490195,3.722950658839613,[-2.7266011551490195 3.722950658839613],2.9307376647099033,False,True,13.175957625203253,4,17.709159380834848,174.854,in_progress,0.0,0
38,26.0,3.743560962867535,0.5893131139052613,-2.420257045979295,30.0,1.3301454699309394,[30.0 1.3301454699309394],1.2827754572379144,False,True,13.861240419689807,5,17.709159380834848,174.921,in_progress,0.0,0
38,27.0,3.8910191257972735,0.5862642371117281,-2.4434058833227845,30.0,2.663713919926489,[30.0 2.663713919926489],1.5161499359871358,False,True,14.693914217078216,6,17.709159380834848,174.988,in_progress,0.0,0
38,28.0,4.007056977767296,0.590678803383588,-0.443669166113961,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,15.349165068796509,6,17.709159380834848,175.056,in_progress,0.0,0
