episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
261,77.0,3.73318653936972,3.736210010423349,133.21415002031256,13.88806724949417,1.9554655873807305,[13.88806724949417 1.9554655873807305],1.7422064777916277,False,True,47.642708711699875,62,17.709159380834848,1492.687,in_progress,0.0,0
261,78.0,3.655508174303004,3.847613385424296,128.7632838835023,30.0,2.632018916492979,[30.0 2.632018916492979],1.860603310386271,False,True,48.407600337220444,63,17.709159380834848,1492.75,in_progress,0.0,0
261,79.0,3.5646689940687177,3.950069849726315,130.22484220426452,25.483878216288502,4.0,[25.483878216288502 4.0],2.0999999999999996,False,True,49.18015591401615,64,17.709159380834848,1492.822,in_progress,0.0,0
261,80.0,3.447730656089566,4.051502954196256,135.05901990049566,-30.0,1.8053231241754464,[-30.0 1.8053231241754464],2.0309315467307028,False,True,50.04010371870506,65,17.709159380834848,1492.891,in_progress,0.0,0
261,81.0,3.333761067368077,4.142076463173453,138.87589479609733,30.0,1.3,[30.0 1.3],2.075,False,True,50.84181586946954,66,17.709159380834848,1492.943,in_progress,0.0,0
261,82.0,3.2393474764784713,4.224511876671146,138.98939998926247,29.898666890112587,2.899464425399487,[29.898666890112587 2.899464425399487],2.4748661063498716,False,True,51.628403413238225,67,17.709159380834848,1493.014,in_progress,0.0,0
261,83.0,3.1215741678668656,4.3104743214625,141.5328829562097,30.0,2.138827264548067,[30.0 2.138827264548067],2.2847068161370165,False,True,52.570125946834246,68,17.709159380834848,1493.081,in_progress,0.0,0
261,84.0,2.9966916275205615,4.381530071003435,146.03928895815218,30.0,1.3,[30.0 1.3],2.325,False,True,53.5679120467614,69,17.709159380834848,1493.16,in_progress,0.0,0
261,85.0,2.850639741450678,4.448482475752138,151.74515935622748,10.120933297739,1.3,[10.120933297739 1.3],1.6275,False,True,54.518058130539096,70,17.709159380834848,1493.227,in_progress,0.0,0
261,86.0,2.72778528088914,4.492539408175163,155.93963106755695,30.0,1.3,[30.0 1.3],1.6275,False,True,55.19864978191119,71,17.709159380834848,1493.298,in_progress,0.0,0
261,87.0,2.6151868164890577,4.522528513617304,159.77642842470826,30.0,2.382010436490255,[30.0 2.382010436490255],1.8168518263857945,False,True,55.83514503427398,72,17.709159380834848,1493.346,in_progress,0.0,0
261,88.0,2.5364899551117785,4.539659457463405,162.28024882938251,25.873594475276228,1.3,[25.873594475276228 1.3],1.6275,False,True,56.27972120406908,72,17.709159380834848,1493.425,in_progress,0.0,0
261,89.0,2.404215965546516,4.551864730362078,168.1668815313834,30.0,1.3,[30.0 1.3],1.6275,False,True,57.01492940674295,73,17.709159380834848,1493.495,in_progress,0.0,0
261,90.0,2.295947727726253,4.552120123735727,172.81423308519012,30.0,1.8472519876997486,[30.0 1.8472519876997486],1.723269097847456,False,True,57.62583287086903,74,17.709159380834848,1493.549,in_progress,0.0,0
261,91.0,2.2067709616606836,4.542231595478222,177.41611658660474,-0.5478817272177885,1.7510506850727414,[-0.5478817272177885 1.7510506850727414],2.4377626712681852,False,True,58.13208040554954,75,17.709159380834848,1493.618,in_progress,0.0,0
261,92.0,2.1046535966676894,4.528054389465366,-178.5778132571934,-30.0,3.4719260696030654,[-30.0 3.4719260696030654],2.0075870621805363,False,True,58.712542816395775,75,17.709159380834848,1493.69,in_progress,0.0,0
261,93.0,1.990880282781349,4.526149129508972,-178.89884170423915,-0.6268217348352216,1.3,[-0.6268217348352216 1.3],2.325,False,True,59.35500066001775,76,17.709159380834848,1493.749,in_progress,0.0,0
261,94.0,1.883500511028008,4.532232905266384,179.11158509453517,19.66550204492743,2.3379262924702306,[19.66550204492743 2.3379262924702306],1.8091371011822903,False,True,59.96018878276287,77,17.709159380834848,1493.82,in_progress,0.0,0
261,95.0,1.7558286252137427,4.5299560582236875,-179.8885015016898,30.0,4.0,[30.0 4.0],0.001,False,True,60.67956152231935,78,17.709159380834848,1493.9,in_progress,0.0,0
261,96.0,1.6171243224296448,4.507708571982312,-175.2368355514861,24.799169411639525,2.070199279716426,[24.799169411639525 2.070199279716426],2.0772848739503744,False,True,61.46483086155602,78,17.709159380834848,1493.943,in_progress,0.0,0
261,97.0,1.5271300890731878,4.481244950553948,-170.85651261178452,30.0,1.709663349723269,[30.0 1.709663349723269],2.677415837430817,False,True,61.9765368039645,79,17.709159380834848,1494.021,in_progress,0.0,0
261,98.0,1.379215534278732,4.429846720408308,-165.5271613447999,25.658086790471273,3.3451934142435764,[25.658086790471273 3.3451934142435764],1.7583646100294965,False,True,62.85968512882506,80,17.709159380834848,1494.096,in_progress,0.0,0
261,99.0,1.2498550502746633,4.372667949164432,-160.66454730991,30.0,1.666152688517126,[30.0 1.666152688517126],2.6665381721292816,False,True,63.710302095833924,81,17.709159380834848,1494.158,in_progress,0.0,0
261,100.0,1.133624242323912,4.307731616746217,-155.5913193357698,30.0,4.0,[30.0 4.0],0.001,False,True,64.50437796475876,82,17.709159380834848,1494.224,in_progress,0.0,0
261,101.0,1.0214902254006262,4.2316006253093335,-150.75444248478536,30.0,2.606219522530562,[30.0 2.606219522530562],1.390670716204157,False,True,65.2667947613337,83,17.709159380834848,1494.294,in_progress,0.0,0
261,102.0,0.8962481612886805,4.117286687560431,-142.7152737964741,30.0,4.0,[30.0 4.0],1.3,False,True,66.25856510123431,84,17.709159380834848,1494.345,in_progress,0.0,0
261,103.0,0.8240292070876328,4.0398066323517385,-138.37059076648782,30.0,3.7347198000818835,[30.0 3.7347198000818835],1.4856961399426816,False,True,66.84909027295755,85,17.709159380834848,1494.422,in_progress,0.0,0
261,104.0,0.7058276026296575,3.8806517797006452,-129.05828237127974,17.26116486960447,3.3857533967371776,[17.26116486960447 3.3857533967371776],1.7299726222839757,False,True,67.91084191012774,86,17.709159380834848,1494.495,in_progress,0.0,0
261,105.0,0.6096286986173943,3.7126574979752025,-119.54211014152503,16.98916444209432,1.3,[16.98916444209432 1.3],1.2774999999999999,False,True,68.83954041235346,87,17.709159380834848,1494.562,in_progress,0.0,0
261,106.0,0.5363470384266444,3.5586895883462537,-111.17979573377023,30.0,3.999354193587507,[30.0 3.999354193587507],1.7498869838778137,False,True,69.63316723439253,88,17.709159380834848,1494.625,in_progress,0.0,0
261,107.0,0.47506032103898743,3.3979141228770913,-103.13047485622694,30.0,1.3,[30.0 1.3],0.9974999999999999,False,True,70.44780057538875,89,17.709159380834848,1494.688,in_progress,0.0,0
261,108.0,0.43302742957456836,3.2546638405424346,-94.82351785301006,30.0,3.3047678280146444,[30.0 3.3047678280146444],1.3483343699025627,False,True,71.16048192374981,90,17.709159380834848,1494.749,in_progress,0.0,0
261,109.0,0.4028356335426587,3.1253981850935535,-87.87920058666957,30.0,3.0081014863410633,[30.0 3.0081014863410633],0.001,False,False,71.67037999123812,90,17.709159380834848,1494.813,in_progress,0.0,0
261,110.0,0.38746676385583523,2.9549466844452894,-77.1751431307958,23.928165724583522,1.3,[23.928165724583522 1.3],0.001,False,False,72.50174555154555,91,17.709159380834848,1494.89,in_progress,0.0,0
261,111.0,0.38831049619711167,2.8022557974411106,-66.24684215286514,-28.455248497076624,4.0,[-28.455248497076624 4.0],0.001,True,False,73.40718755388274,92,17.709159380834848,1494.961,off_track,0.0,0
262,1.0,4.970831438388424,0.6841645456827591,0.09044039234941278,19.046615928350278,4.0,[19.046615928350278 4.0],0.0,False,True,0.7915854191471644,13,17.709159380834848,1495.072,prepare,0.0,0
262,2.0,4.970648403093607,0.6839376398081526,0.0220399244782879,-11.589300469276353,2.282942478842608,[-11.589300469276353 2.282942478842608],1.7995149337974563,False,True,0.7905513581323131,13,17.709159380834848,1495.151,in_progress,0.0,0
262,3.0,4.982511064573664,0.6843513380327042,0.1344246798463407,-9.193868971804712,4.0,[-9.193868971804712 4.0],3.0,False,True,0.8575382839058954,13,17.709159380834848,1495.213,in_progress,0.0,0
262,4.0,5.011762394338413,0.6817452518402368,-0.5524008383540019,14.86907866665208,2.6736193228432494,[14.86907866665208 2.6736193228432494],1.8678833814975686,False,True,1.022709279395695,13,17.709159380834848,1495.28,in_progress,0.0,0
262,5.0,5.052123507295374,0.6880543042361631,1.0217191208895664,-30.0,3.7188816296894567,[-30.0 3.7188816296894567],2.0508042851956545,False,True,1.2506327649090696,13,17.709159380834848,1495.338,in_progress,0.0,0
262,6.0,5.104002854136086,0.6926153618218542,1.7204267603975478,24.17544759501144,4.0,[24.17544759501144 4.0],2.0999999999999996,False,True,1.5435938789814474,14,17.709159380834848,1495.42,in_progress,0.0,0
262,7.0,5.183002673052027,0.6932330632274523,1.685300803618678,-23.364255673451396,2.866735072506755,[-23.364255673451396 2.866735072506755],1.9016786376886818,False,True,1.9896882743507303,14,17.709159380834848,1495.493,in_progress,0.0,0
262,8.0,5.269122803049436,0.6972650140612318,1.9570839463379377,0.994487226173252,3.79430837750403,[0.994487226173252 3.79430837750403],2.9485770943760077,False,True,2.4759978828007565,15,17.709159380834848,1495.551,in_progress,0.0,0
262,9.0,5.346567310183791,0.6933155973627866,0.6096683128457429,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,2.9133120826607546,15,17.709159380834848,1495.621,in_progress,0.0,0
262,10.0,5.453075050117271,0.7082824973997929,3.6377113535981516,4.1312150090309885,3.2639221813719215,[4.1312150090309885 3.2639221813719215],2.8159805453429803,False,True,3.514777366107194,16,17.709159380834848,1495.691,in_progress,0.0,0
262,11.0,5.575754827531945,0.7412456984755825,8.79410189973548,-4.384295434659844,1.3,[-4.384295434659844 1.3],2.325,False,True,4.207935573861612,17,17.709159380834848,1495.76,in_progress,0.0,0
262,12.0,5.69290654703218,0.773596475097066,12.319440711957009,-30.0,1.8357686921864687,[-30.0 1.8357686921864687],1.721259521132632,False,True,4.868833032335315,18,17.709159380834848,1495.833,in_progress,0.0,0
262,13.0,5.813251550192664,0.7981351105051634,11.928490922010441,-11.118611993850621,4.0,[-11.118611993850621 4.0],1.75,False,True,5.545585949496356,18,17.709159380834848,1495.888,in_progress,0.0,0
262,14.0,5.914338282869738,0.8111506029975578,10.190531491884858,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,6.113357345059669,19,17.709159380834848,1495.958,in_progress,0.0,0
262,15.0,6.042749211442734,0.828408244837825,7.193363627631935,11.544192054745444,1.3,[11.544192054745444 1.3],1.2774999999999999,False,True,6.8376269060467845,20,17.709159380834848,1496.019,in_progress,0.0,0
262,16.0,6.14446919285278,0.850646670228534,8.659588781822345,28.649326940233692,1.4340099939356545,[28.649326940233692 1.4340099939356545],1.6159517489387394,False,True,7.443054589462783,21,17.709159380834848,1496.088,in_progress,0.0,0
262,17.0,6.251964554121666,0.8837523740121684,12.123775974898123,-13.552336266994068,1.9688238235159727,[-13.552336266994068 1.9688238235159727],1.7095441691152953,False,True,8.11737474373479,21,17.709159380834848,1496.157,in_progress,0.0,0
262,18.0,6.374278179716698,0.9183674431000022,13.615615138076485,-13.554105615470828,1.4482931268063879,[-13.554105615470828 1.4482931268063879],1.7120732817015971,False,True,8.886830134659895,22,17.709159380834848,1496.215,in_progress,0.0,0
262,19.0,6.470014089712989,0.9331412188615497,11.838344182796597,30.0,1.3,[30.0 1.3],1.675,False,True,9.678839949680798,23,17.709159380834848,1496.29,in_progress,0.0,0
262,20.0,6.588107060445624,0.9560010205748369,11.507809101096257,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,10.537414807771436,24,17.709159380834848,1496.352,in_progress,0.0,0
262,21.0,6.6869605271668355,0.9841070757973035,13.164104866350515,30.0,1.3,[30.0 1.3],2.075,False,True,11.191995570002867,25,17.709159380834848,1496.412,in_progress,0.0,0
262,22.0,6.781607181962613,1.01843993956106,15.690890070008027,30.0,3.6898715846424537,[30.0 3.6898715846424537],1.0170898907502823,False,True,11.742235197388348,26,17.709159380834848,1496.486,in_progress,0.0,0
262,23.0,6.871097305095448,1.0631722207452183,19.843094639465384,30.0,4.0,[30.0 4.0],0.8,False,True,12.390461094166042,26,17.709159380834848,1496.554,in_progress,0.0,0
262,24.0,6.968533713045752,1.1364193977911785,27.579698767798714,30.0,4.0,[30.0 4.0],0.001,False,True,13.196131802851262,27,17.709159380834848,1496.625,in_progress,0.0,0
262,25.0,7.065940234593806,1.2378563238323044,37.736962227505984,30.0,2.7732754702661824,[30.0 2.7732754702661824],0.7980607562205086,False,True,14.04311529971661,28,17.709159380834848,1496.691,in_progress,0.0,0
262,26.0,7.1478507214839455,1.3512364094308322,48.745538180796245,30.0,4.0,[30.0 4.0],0.001,False,True,14.862661807568605,29,17.709159380834848,1496.762,in_progress,0.0,0
262,27.0,7.223286747459875,1.4852946631530846,60.70813243702254,25.75712412374135,3.800104772216507,[25.75712412374135 3.800104772216507],1.4399266594484452,False,True,15.744182313614521,30,17.709159380834848,1496.828,in_progress,0.0,0
262,28.0,7.278036316527217,1.6246638725667537,73.77618642425976,30.0,4.0,[30.0 4.0],1.3,False,True,16.590881043638824,31,17.709159380834848,1496.895,in_progress,0.0,0
262,29.0,7.314162751692364,1.7811750618410178,89.761030902671,30.0,3.563037613685328,[30.0 3.563037613685328],0.001,False,True,17.452269983844356,32,17.709159380834848,1496.962,in_progress,0.0,0
262,30.0,7.327554155528105,1.934385019677132,107.64733397138271,30.0,2.0224112086763166,[30.0 2.0224112086763166],2.955602802169079,False,True,18.264122865596114,33,17.709159380834848,1497.032,in_progress,0.0,0
262,31.0,7.32375196005857,2.0827039536521905,127.6576223520674,30.0,2.299478865201489,[30.0 2.299478865201489],2.3248697163003724,False,True,19.015657957383162,34,17.709159380834848,1497.085,in_progress,0.0,0
262,32.0,7.315745549694457,2.174400119779849,141.37109092878623,0.5621821130189488,1.6357307582476173,[0.5621821130189488 1.6357307582476173],2.1589326895619045,False,True,19.519815169397777,35,17.709159380834848,1497.162,in_progress,0.0,0
262,33.0,7.298538378063059,2.3030691945947632,162.88110424790003,-27.5896511643757,2.558297566517686,[-27.5896511643757 2.558297566517686],0.001,False,False,20.095023769720317,36,17.709159380834848,1497.226,in_progress,0.0,0
262,34.0,7.279624004886506,2.3995433391291354,177.3720122159905,-4.071556867405263,2.1339913692132035,[-4.071556867405263 2.1339913692132035],0.001,False,False,20.503524872281716,36,17.709159380834848,1497.28,in_progress,0.0,0
262,35.0,7.256918245364027,2.4808291845399806,-170.81946185361076,-30.0,3.513715598032566,[-30.0 3.513715598032566],0.001,False,False,20.8854460499105,36,17.709159380834848,1497.357,in_progress,0.0,0
262,36.0,7.222054580481142,2.5665261929083862,-156.60584649230128,-25.152792673378315,2.292645944615118,[-25.152792673378315 2.292645944615118],0.001,False,False,21.34874667224535,37,17.709159380834848,1497.415,in_progress,0.0,0
262,37.0,7.18616302995285,2.6289132756567035,-143.7820003201322,-11.068354412264384,3.1914374950927105,[-11.068354412264384 3.1914374950927105],0.001,False,False,21.59154834168841,37,17.709159380834848,1497.489,in_progress,0.0,0
262,38.0,7.142811801659419,2.6817734101976423,-131.6740110514257,-30.0,2.302771890443916,[-30.0 2.302771890443916],0.001,False,False,21.975798370498474,38,17.709159380834848,1497.552,in_progress,0.0,0
262,39.0,7.101346105169155,2.7156352359373392,-119.93284870823216,-7.823323285648176,4.0,[-7.823323285648176 4.0],0.001,False,False,22.196768666464358,38,17.709159380834848,1497.63,in_progress,0.0,0
262,40.0,7.05963962322911,2.7393954707198596,-107.54419232420857,30.0,4.0,[30.0 4.0],0.001,False,False,22.344458715540025,38,17.709159380834848,1497.689,in_progress,0.0,0
262,41.0,7.0394668287318,2.748296969530112,-94.86237495454503,30.0,1.675931969421358,[30.0 1.675931969421358],0.001,False,False,22.46532388718003,38,17.709159380834848,1497.756,in_progress,0.0,0
262,42.0,7.046299395058375,2.7563765352462166,-76.82523016794417,-3.844691727882932,3.341417080738716,[-3.844691727882932 3.341417080738716],0.001,False,False,22.462702453816927,38,17.709159380834848,1497.83,in_progress,0.0,0
262,43.0,7.060914996758339,2.7645921098926887,-60.772751398315926,-26.815839878364535,3.7112759705837117,[-26.815839878364535 3.7112759705837117],0.001,False,False,22.425779583641784,38,17.709159380834848,1497.883,in_progress,0.0,0
262,44.0,7.074225862217832,2.766806452267415,-51.45337802958548,-30.0,3.135374422589059,[-30.0 3.135374422589059],0.001,False,False,22.37395994634591,38,17.709159380834848,1497.966,in_progress,0.0,0
262,45.0,7.094413723965266,2.7560027794717903,-41.591215564641814,30.0,1.3,[30.0 1.3],0.001,False,False,22.246458146114136,38,17.709159380834848,1498.03,in_progress,0.0,0
262,46.0,7.115871796399698,2.744757971463529,-36.286156773304874,9.027411653385073,2.448107979676407,[9.027411653385073 2.448107979676407],0.001,False,False,22.196768666464358,38,17.709159380834848,1498.091,in_progress,0.0,0
262,47.0,7.149990444272701,2.735665050274565,-31.89504208848157,9.444666645741158,2.936907280123758,[9.444666645741158 2.936907280123758],0.001,False,False,22.162895445974247,38,17.709159380834848,1498.161,in_progress,0.0,0
262,48.0,7.197362405174845,2.7178634332929015,-29.521819906147165,12.871085340008158,2.881435816854016,[12.871085340008158 2.881435816854016],0.001,False,False,21.902945225865285,38,17.709159380834848,1498.228,in_progress,0.0,0
262,49.0,7.261952533487013,2.6986976969774386,-26.160831387571587,30.0,3.6866719786869675,[30.0 3.6866719786869675],0.001,False,False,21.568948252071905,37,17.709159380834848,1498.286,in_progress,0.0,0
262,50.0,7.3314017876169455,2.6886135986300297,-21.131891593890455,-14.591913038763654,1.8995903489533492,[-14.591913038763654 1.8995903489533492],0.001,False,False,21.34874667224535,37,17.709159380834848,1498.352,in_progress,0.0,0
