episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
295,53.0,4.509219114333869,0.7937971144810588,20.671758461579312,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,33.18517533648627,10,17.709159380834848,1730.843,in_progress,0.0,0
295,54.0,4.60094452706009,0.8155699963853523,18.085178651306975,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,33.70318255084311,10,17.709159380834848,1730.921,in_progress,0.0,0
295,55.0,4.7134812295377735,0.8307827640844745,13.856001624301452,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,34.33870001839992,11,17.709159380834848,1730.96,in_progress,0.0,0
295,56.0,4.771536935325438,0.8337017613765432,11.323576785621077,-29.954354850737587,1.3,[-29.954354850737587 1.3],1.2774999999999999,False,True,34.66653502791313,11,17.709159380834848,1731.047,in_progress,0.0,0
295,57.0,4.893230610197958,0.8325408931503396,6.165012167857864,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,35.35371524932479,12,17.709159380834848,1731.11,in_progress,0.0,0
295,58.0,4.984323519241428,0.8199968261839273,1.4014215333481916,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,35.86807068790682,13,17.709159380834848,1731.168,in_progress,0.0,0
295,59.0,5.067250096235494,0.8042710276553618,-2.5178302749628867,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,36.336280729520155,13,17.709159380834848,1731.241,in_progress,0.0,0
295,60.0,5.1588335982220315,0.7780230455430304,-7.286295275585125,-27.009557670211127,2.260666072880596,[-27.009557670211127 2.260666072880596],1.4456165627541042,False,True,36.85335504580654,14,17.709159380834848,1731.311,in_progress,0.0,0
295,61.0,5.258950483769561,0.7351975806962842,-13.639208493565615,-30.0,2.488330578102495,[-30.0 2.488330578102495],1.8354578511679365,False,True,37.41862156318753,15,17.709159380834848,1731.377,in_progress,0.0,0
295,62.0,5.354249385290246,0.6760527871539888,-21.153977973301316,30.0,1.3,[30.0 1.3],1.6275,False,True,37.956647440439404,15,17.709159380834848,1731.442,in_progress,0.0,0
295,63.0,5.450244270627585,0.6143716808479666,-27.15095589148729,30.0,1.3,[30.0 1.3],1.6275,False,True,38.498554562978526,16,17.709159380834848,1731.511,in_progress,0.0,0
295,64.0,5.543773359931034,0.5670034158170363,-27.59490225916112,30.0,2.426668481687984,[30.0 2.426668481687984],1.474666984295397,False,True,39.02590163123798,17,17.709159380834848,1731.569,in_progress,0.0,0
295,65.0,5.637236276626924,0.5342243566859148,-24.51930618970793,30.0,4.0,[30.0 4.0],1.75,False,True,39.5549125527919,17,17.709159380834848,1731.634,in_progress,0.0,0
295,66.0,5.745184948563678,0.5104931301938783,-19.595603202138086,30.0,4.0,[30.0 4.0],1.75,False,True,40.164520022687825,18,17.709159380834848,1731.699,in_progress,0.0,0
295,67.0,5.873271010624216,0.4994633287623612,-12.495861984456106,30.0,2.6530249055737873,[30.0 2.6530249055737873],1.5142793584754126,False,True,40.8922933040112,19,17.709159380834848,1731.775,in_progress,0.0,0
295,68.0,6.0278612068428705,0.5122928624269977,-1.3805576498165364,30.0,2.5187980922878075,[30.0 2.5187980922878075],1.4907896661503663,False,True,41.76849459303852,20,17.709159380834848,1731.842,in_progress,0.0,0
295,69.0,6.1676961909642705,0.5416168222880489,8.6381479602578,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,42.529548036607046,21,17.709159380834848,1731.908,in_progress,0.0,0
295,70.0,6.299659724016861,0.5822756594378607,19.299998474922628,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,43.245279267438264,22,17.709159380834848,1731.968,in_progress,0.0,0
295,71.0,6.404987252379873,0.6169104169457704,25.765929120891595,17.211589582471298,1.3,[17.211589582471298 1.3],2.575,False,True,43.828113227439644,22,17.709159380834848,1732.034,in_progress,0.0,0
295,72.0,6.517459182027767,0.6584233750097428,30.692943029167093,30.0,1.3,[30.0 1.3],2.575,False,True,44.451677887143404,23,17.709159380834848,1732.114,in_progress,0.0,0
295,73.0,6.626735692087007,0.7113263754641905,34.32024266439542,28.335558028054727,3.405463311167244,[28.335558028054727 3.405463311167244],1.716175682182929,False,True,45.09966622337339,24,17.709159380834848,1732.175,in_progress,0.0,0
295,74.0,6.711095294493908,0.7631006543286659,35.01411312315125,30.0,1.4445374709860541,[30.0 1.4445374709860541],1.9677940574225592,False,True,45.614795060692416,24,17.709159380834848,1732.23,in_progress,0.0,0
295,75.0,6.793565456130751,0.8292903046183748,37.31580742103639,30.0,2.2039809969726973,[30.0 2.2039809969726973],2.8009952492431744,False,True,46.19275587000911,25,17.709159380834848,1732.301,in_progress,0.0,0
295,76.0,6.8751326760830676,0.9098840311434782,40.385260157268064,25.986092264431377,1.3,[25.986092264431377 1.3],2.575,False,True,46.83013181078126,26,17.709159380834848,1732.386,in_progress,0.0,0
295,77.0,6.9623828066610445,1.0154613850092147,45.1900693823051,28.275288915448293,1.4947334285919465,[28.275288915448293 1.4947334285919465],2.6236833571479865,False,True,47.59575691492547,27,17.709159380834848,1732.428,in_progress,0.0,0
295,78.0,7.003414603800417,1.0760739601508378,48.28346788502216,25.74770512054849,3.786447425937123,[25.74770512054849 3.786447425937123],0.001,False,True,48.04068286723808,27,17.709159380834848,1732.522,in_progress,0.0,0
295,79.0,7.0781773485939805,1.2115812859232824,55.211882675395756,22.635893725138033,2.370980363386587,[22.635893725138033 2.370980363386587],1.2204706184440839,False,True,48.946958717068426,28,17.709159380834848,1732.569,in_progress,0.0,0
295,80.0,7.111761865280418,1.2997683064606462,60.33108287559308,30.0,1.3,[30.0 1.3],1.9425,False,True,49.47437538813326,29,17.709159380834848,1732.641,in_progress,0.0,0
295,81.0,7.150136791617916,1.4321730691640595,67.56922522811868,20.141532865786708,3.650137076674403,[20.141532865786708 3.650137076674403],0.001,False,True,50.28993379075722,30,17.709159380834848,1732.709,in_progress,0.0,0
295,82.0,7.174201317969705,1.5523144821390504,73.36812302287878,30.0,2.625630537559528,[30.0 2.625630537559528],2.906407634389882,False,True,51.03308145773503,31,17.709159380834848,1732.773,in_progress,0.0,0
295,83.0,7.178815537108135,1.675733373011426,80.85886497460947,30.0,2.3354263709413994,[30.0 2.3354263709413994],2.3338565927353496,False,True,51.836317278118635,32,17.709159380834848,1732.844,in_progress,0.0,0
295,84.0,7.1668071640498745,1.821211283000425,89.01209317124699,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,52.7765770563299,33,17.709159380834848,1732.912,in_progress,0.0,0
295,85.0,7.143803986694652,1.9443184782678697,95.90053668158771,30.0,3.8783912278584465,[30.0 3.8783912278584465],0.001,False,True,53.53812870626214,34,17.709159380834848,1732.975,in_progress,0.0,0
295,86.0,7.114991276538119,2.061424401252952,100.77854940759346,30.0,3.062287853525816,[30.0 3.062287853525816],1.456398502531929,False,True,54.28712660968877,35,17.709159380834848,1733.053,in_progress,0.0,0
295,87.0,7.0507370055220715,2.2139001905710343,108.66599356469249,30.0,1.3,[30.0 1.3],2.575,False,True,55.30570103532332,36,17.709159380834848,1733.092,in_progress,0.0,0
295,88.0,7.008665895376186,2.2908418260567376,113.17664034147134,30.0,1.3,[30.0 1.3],2.775,False,True,55.880511420798285,36,17.709159380834848,1733.179,in_progress,0.0,0
295,89.0,6.9202572087432825,2.432827894722834,120.98248528121246,30.0,1.3,[30.0 1.3],2.775,False,True,56.86596122487111,38,17.709159380834848,1733.222,in_progress,0.0,0
295,90.0,6.882232609968977,2.4876283002777764,123.29357171935986,30.0,3.637185890921381,[30.0 3.637185890921381],1.5539698763550334,False,True,57.267535981258334,38,17.709159380834848,1733.306,in_progress,0.0,0
295,91.0,6.794346626405655,2.597301743364512,126.43247722891518,30.0,3.9400356922165054,[30.0 3.9400356922165054],1.3419750154484462,False,True,58.03893791432848,39,17.709159380834848,1733.38,in_progress,0.0,0
295,92.0,6.69276534014845,2.6881878957005565,132.2349096336884,30.0,1.3,[30.0 1.3],2.575,False,True,58.796740846488134,40,17.709159380834848,1733.441,in_progress,0.0,0
295,93.0,6.601798473014132,2.7537369988549476,138.08235674103705,30.0,1.3,[30.0 1.3],2.575,False,True,59.38956572400256,41,17.709159380834848,1733.501,in_progress,0.0,0
295,94.0,6.507065865302733,2.8167877974179825,142.09193314980138,30.0,1.3,[30.0 1.3],1.6275,False,True,59.94759047063186,41,17.709159380834848,1733.583,in_progress,0.0,0
295,95.0,6.411599956514399,2.869523234952606,145.69114268892957,30.0,3.4228820581570103,[30.0 3.4228820581570103],1.6490043601774769,False,True,60.535561765782155,42,17.709159380834848,1733.644,in_progress,0.0,0
295,96.0,6.311685089758134,2.912233891944715,150.32822938664762,30.0,3.6133263971285867,[30.0 3.6133263971285867],1.6823321194975025,False,True,61.02956122660053,43,17.709159380834848,1733.72,in_progress,0.0,0
295,97.0,6.181687002280002,2.945215924521782,157.89110410056668,-12.975123151576511,3.4744861509917264,[-12.975123151576511 3.4744861509917264],1.658035076423552,False,True,61.72920808975435,43,17.709159380834848,1733.763,in_progress,0.0,0
295,98.0,6.09806599294011,2.9621878502443466,161.53318449548587,22.464359265738665,2.4187764668691045,[22.464359265738665 2.4187764668691045],1.4732858817020933,False,True,62.20340004505449,44,17.709159380834848,1733.845,in_progress,0.0,0
295,99.0,5.928892839182919,2.995146470664097,165.89262477393797,30.0,4.0,[30.0 4.0],1.47,False,True,63.124640479105516,45,17.709159380834848,1733.913,in_progress,0.0,0
295,100.0,5.781873390333475,3.0081012514404195,170.61347175907397,30.0,3.1831227686698425,[30.0 3.1831227686698425],1.3270464845172225,False,True,63.953589057427315,46,17.709159380834848,1733.967,in_progress,0.0,0
295,101.0,5.640117399941527,3.0053816739381807,176.20867078006603,-8.357600366630141,4.0,[-8.357600366630141 4.0],2.1,False,True,64.75525558200377,47,17.709159380834848,1734.044,in_progress,0.0,0
295,102.0,5.452520501764063,2.9952260691679307,-178.87564635851368,0.7349887570092264,1.5575499535006285,[0.7349887570092264 1.5575499535006285],1.4893874883751572,False,True,65.82014437731627,48,17.709159380834848,1734.102,in_progress,0.0,0
295,103.0,5.306254604609561,2.9900573983388297,-177.7416416252003,19.602893418375196,2.3557115077771114,[19.602893418375196 2.3557115077771114],1.1822495138609945,False,True,66.62526239216416,49,17.709159380834848,1734.182,in_progress,0.0,0
295,104.0,5.11408189820482,2.972933330054017,-175.87352359632075,-30.0,1.3,[-30.0 1.3],2.275,False,True,67.74239337508925,50,17.709159380834848,1734.237,in_progress,0.0,0
295,105.0,4.968448296365768,2.954569578244999,-174.04840487007567,-29.764419702307748,1.7838125289200901,[-29.764419702307748 1.7838125289200901],2.3959531322300225,False,True,68.687578677591,52,17.709159380834848,1734.318,in_progress,0.0,0
295,106.0,4.813799097284382,2.9429803046660536,-175.03167695623628,-30.0,1.8388400283851905,[-30.0 1.8388400283851905],2.2097100070962976,False,True,69.64307380509867,53,17.709159380834848,1734.372,in_progress,0.0,0
295,107.0,4.697993750565843,2.941390307049468,-176.78360285284535,28.600106879129193,1.3,[28.600106879129193 1.3],2.075,False,True,70.36226254989231,54,17.709159380834848,1734.447,in_progress,0.0,0
295,108.0,4.559859817343685,2.941978622850277,-178.47672177588854,-30.0,1.7791209581280878,[-30.0 1.7791209581280878],2.444780239532022,False,True,71.12202223428504,54,17.709159380834848,1734.509,in_progress,0.0,0
295,109.0,4.4431443478488495,2.944733864325449,-179.84778954558703,-21.699114119772332,2.027028900378143,[-21.699114119772332 2.027028900378143],1.7547300575661748,False,True,71.65944846154463,55,17.709159380834848,1734.581,in_progress,0.0,0
295,110.0,4.314266238687843,2.9640465346857496,176.11310865062825,-15.68009008057122,3.1659953125589446,[-15.68009008057122 3.1659953125589446],1.6040491796978151,False,True,72.27296852617978,56,17.709159380834848,1734.648,in_progress,0.0,0
295,111.0,4.184396577096651,2.9970110115331767,171.02178635272543,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,72.86332421192624,56,17.709159380834848,1734.712,in_progress,0.0,0
295,112.0,4.059223125005617,3.037102166951499,165.27247250861566,30.0,3.5880908102037816,[30.0 3.5880908102037816],1.3979158917856618,False,True,73.4277319378257,57,17.709159380834848,1734.775,in_progress,0.0,0
295,113.0,3.9387419629953766,3.069553395418967,164.3175852140054,22.548317203757016,2.7817512721802444,[22.548317203757016 2.7817512721802444],1.2568064726315427,False,True,74.00213600755903,58,17.709159380834848,1734.832,in_progress,0.0,0
295,114.0,3.80764791800785,3.08838243541287,167.86138193728627,-8.149198099899504,2.2354530032459747,[-8.149198099899504 2.2354530032459747],0.001,False,False,74.52328112055764,58,17.709159380834848,1734.899,in_progress,0.0,0
295,115.0,3.6550590556145637,3.1043809864083474,171.04453879753854,-22.690143603264012,1.3,[-22.690143603264012 1.3],0.001,False,False,75.15915438388693,59,17.709159380834848,1734.966,in_progress,0.0,0
295,116.0,3.522508301953665,3.1272099823860775,170.8974554223733,15.210202274007855,3.5456690673363296,[15.210202274007855 3.5456690673363296],0.001,True,False,75.73253211727075,60,17.709159380834848,1735.037,off_track,0.0,0
296,1.0,0.9214874070378439,2.5006217454704576,-78.23512863209118,30.0,1.3,[30.0 1.3],0.0,False,True,0.7918338113019008,95,17.709159380834848,1735.175,prepare,0.0,0
296,2.0,0.9211962625833617,2.500793349094426,-78.30704819935745,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,0.7905513493415839,95,17.709159380834848,1735.237,in_progress,0.0,0
296,3.0,0.9244348687604111,2.492236234831545,-77.8236256903721,30.0,2.2007011267410803,[30.0 2.2007011267410803],1.785122697179689,False,True,0.8415773083718547,95,17.709159380834848,1735.312,in_progress,0.0,0
296,4.0,0.938810743952861,2.475051599188242,-75.70078978801915,-7.796360451972756,4.0,[-7.796360451972756 4.0],3.0,False,True,0.9530693223925302,95,17.709159380834848,1735.373,in_progress,0.0,0
296,5.0,0.9562386619880378,2.4408624749636685,-73.86293343657823,15.04799406738504,3.8360861399710373,[15.04799406738504 3.8360861399710373],2.0713150744949314,False,True,1.1620816897764619,96,17.709159380834848,1735.423,in_progress,0.0,0
296,6.0,0.9654413750760547,2.416073000503955,-73.3650343483109,20.241851994269673,1.3,[20.241851994269673 1.3],1.6275,False,True,1.3096954924576187,96,17.709159380834848,1735.505,in_progress,0.0,0
296,7.0,1.0084538461440582,2.3572791074697683,-67.90930814648657,-30.0,1.6716262042493302,[-30.0 1.6716262042493302],1.6925345857436327,False,True,1.6840537694058577,96,17.709159380834848,1735.57,in_progress,0.0,0
296,8.0,1.044857226218023,2.304218207369951,-64.71645200321298,-30.0,1.3,[-30.0 1.3],1.6275,False,True,2.0191494421105682,97,17.709159380834848,1735.642,in_progress,0.0,0
296,9.0,1.0692604106270154,2.2252122327250037,-67.32535080639039,-30.0,1.3,[-30.0 1.3],1.6275,False,True,2.4839727407403034,97,17.709159380834848,1735.703,in_progress,0.0,0
296,10.0,1.0782735628966864,2.1482755059558865,-72.14112075349526,-30.0,1.3,[-30.0 1.3],1.6275,False,True,2.9197088439235186,98,17.709159380834848,1735.768,in_progress,0.0,0
296,11.0,1.0770708220876513,2.059470068267573,-78.36392631942287,3.84459120342882,1.3,[3.84459120342882 1.3],2.325,False,True,3.409378646871264,98,17.709159380834848,1735.846,in_progress,0.0,0
296,12.0,1.0733050454331385,1.966709785923654,-83.12151289063507,30.0,1.3,[30.0 1.3],1.6275,False,True,3.9178946011470983,99,17.709159380834848,1735.915,in_progress,0.0,0
296,13.0,1.0843385417548568,1.876604105149738,-83.03473175496144,-26.900549572683456,1.7293923183891162,[-26.900549572683456 1.7293923183891162],1.7026436557180953,False,True,4.428772363343281,100,17.709159380834848,1735.979,in_progress,0.0,0
296,14.0,1.0956351322990387,1.7897657119988066,-82.85241975018336,-9.96755686898987,1.575118293640566,[-9.96755686898987 1.575118293640566],2.3937795734101415,False,True,4.921963920106198,100,17.709159380834848,1736.043,in_progress,0.0,0
296,15.0,1.0928800497777393,1.70189375140168,-85.89199583283646,30.0,1.3,[30.0 1.3],1.6275,False,True,5.404651053697796,101,17.709159380834848,1736.108,in_progress,0.0,0
296,16.0,1.090793365714693,1.6017324317360513,-87.94203289708607,30.0,2.2394243422065268,[30.0 2.2394243422065268],1.7918992598861418,False,True,5.955826401122466,101,17.709159380834848,1736.177,in_progress,0.0,0
296,17.0,1.1035413152323337,1.487251467183131,-86.08089549884869,16.28943368566855,1.7428305613218553,[16.28943368566855 1.7428305613218553],2.0199953482313244,False,True,6.602256437288878,102,17.709159380834848,1736.237,in_progress,0.0,0
296,18.0,1.1316539597971487,1.3857470190203174,-81.52716221966132,30.0,2.299087740981318,[30.0 2.299087740981318],1.295957871969616,False,True,7.196053243161615,103,17.709159380834848,1736.308,in_progress,0.0,0
296,19.0,1.1752544847287643,1.2814493516150414,-75.48465257012994,30.0,2.419267577763467,[30.0 2.419267577763467],1.6710986333548,False,True,7.822059421799121,104,17.709159380834848,1736.37,in_progress,0.0,0
296,20.0,1.2364499248942868,1.1712470497427467,-68.9287212551288,30.0,1.413184927036729,[30.0 1.413184927036729],2.803296231759182,False,True,8.52483694045384,104,17.709159380834848,1736.429,in_progress,0.0,0
296,21.0,1.2977673626600743,1.080263771480739,-63.61647694529522,30.0,4.0,[30.0 4.0],1.3,False,True,9.178520256837208,105,17.709159380834848,1736.499,in_progress,0.0,0
296,22.0,1.3736172734877135,0.9823814229606528,-58.487784028970424,30.0,2.7308327214879524,[30.0 2.7308327214879524],0.6037509177680715,False,True,9.900816246579836,106,17.709159380834848,1736.562,in_progress,0.0,0
296,23.0,1.495925462751744,0.8652133353710768,-49.56509208589233,30.0,4.0,[30.0 4.0],1.3,False,True,10.936174467767113,107,17.709159380834848,1736.641,in_progress,0.0,0
296,24.0,1.612165205518616,0.776342317625934,-42.41196347605729,30.0,3.0489178999558577,[30.0 3.0489178999558577],1.9335606324922747,False,True,11.756967111239437,108,17.709159380834848,1736.713,in_progress,0.0,0
296,25.0,1.7625024586119982,0.6864640736535054,-33.367551899605026,14.72265830749857,1.4170926357262874,[14.72265830749857 1.4170926357262874],1.6479912112521002,False,True,12.698582138107428,109,17.709159380834848,1736.777,in_progress,0.0,0
296,26.0,1.8948002448036654,0.622868154111374,-25.81121800655449,30.0,1.3,[30.0 1.3],1.6275,False,True,13.4752866233531,110,17.709159380834848,1736.849,in_progress,0.0,0
296,27.0,2.0353393609377606,0.564378921547849,-18.926524638404512,30.0,2.2136425109907485,[30.0 2.2136425109907485],1.437387439423381,False,True,14.266719506739845,111,17.709159380834848,1736.89,in_progress,0.0,0
296,28.0,2.1076644985789925,0.5392098100985364,-16.175095628982607,30.0,4.0,[30.0 4.0],1.75,False,True,14.685313679396728,112,17.709159380834848,1736.981,in_progress,0.0,0
296,29.0,2.280992239204499,0.4995216941291781,-9.965202564853511,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,15.62023044683498,113,17.709159380834848,1737.044,in_progress,0.0,0
296,30.0,2.41680382438379,0.4821216900033714,-4.469680496540649,21.491520623465114,1.3,[21.491520623465114 1.3],1.2774999999999999,False,True,16.33064706381574,114,17.709159380834848,1737.114,in_progress,0.0,0
296,31.0,2.5351469313079478,0.4719357795604577,-0.6661447617260566,30.0,1.3873242850205518,[30.0 1.3873242850205518],1.2927817498785965,False,True,17.00068280968897,114,17.709159380834848,1737.171,in_progress,0.0,0
296,32.0,2.636402000314182,0.4706032607004865,2.0467017616566237,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,17.590786082679312,115,17.709159380834848,1737.248,in_progress,0.0,0
296,33.0,2.7520739961621157,0.4780904119485985,3.909791419636964,24.607752490277235,1.3,[24.607752490277235 1.3],1.2774999999999999,False,True,18.24454487114855,116,17.709159380834848,1737.313,in_progress,0.0,0
296,34.0,2.846594124415787,0.490621757123698,5.226843615975827,21.554376428105265,3.814638484251704,[21.554376428105265 3.814638484251704],1.7175617347440482,False,True,18.79664152883095,117,17.709159380834848,1737.378,in_progress,0.0,0
296,35.0,2.9499327145149135,0.5131440486825805,8.034603525215088,30.0,2.8171357209370003,[30.0 2.8171357209370003],1.542998751163975,False,True,19.383414992044855,117,17.709159380834848,1737.445,in_progress,0.0,0
296,36.0,3.058678390146193,0.5562008744440665,13.860581790081216,-14.357875278647466,1.3,[-14.357875278647466 1.3],1.2774999999999999,False,True,19.99660346233011,118,17.709159380834848,1737.497,in_progress,0.0,0
296,37.0,3.1456349387655282,0.5956427552283947,18.09995736220513,-30.0,1.3,[-30.0 1.3],1.6275,False,True,20.483493709512388,1,17.709159380834848,1737.563,in_progress,0.0,0
296,38.0,3.237916920666476,0.6309005854292697,19.400487727291672,-30.0,1.3,[-30.0 1.3],1.6275,False,True,21.00571772971034,1,17.709159380834848,1737.638,in_progress,0.0,0
296,39.0,3.345165402754344,0.6651021190127957,18.674936770282596,-30.0,1.3,[-30.0 1.3],1.6275,False,True,21.611623002803697,2,17.709159380834848,1737.713,in_progress,0.0,0
296,40.0,3.4480268434141355,0.6865086166363964,16.008133587672404,-30.0,1.3688394281393725,[-30.0 1.3688394281393725],1.63954689992439,False,True,22.192622818884615,3,17.709159380834848,1737.784,in_progress,0.0,0
296,41.0,3.5527089536142995,0.6983236380258578,12.301776359912532,-30.0,1.3,[-30.0 1.3],1.6275,False,True,22.783770135263467,3,17.709159380834848,1737.827,in_progress,0.0,0
296,42.0,3.613730952913491,0.698846220433805,9.44268420628645,-30.0,1.3,[-30.0 1.3],1.6275,False,True,23.12835002159268,4,17.709159380834848,1737.911,in_progress,0.0,0
296,43.0,3.729477140799139,0.6922037809791307,4.150109314714863,-30.0,1.3,[-30.0 1.3],1.6275,False,True,23.781929097365364,4,17.709159380834848,1737.98,in_progress,0.0,0
296,44.0,3.8219470930207153,0.676427733165063,-0.6494051172729021,30.0,1.7026330509664953,[30.0 1.7026330509664953],1.6979607839191366,False,True,24.30405570670267,5,17.709159380834848,1738.041,in_progress,0.0,0
296,45.0,3.908957514846562,0.6611165250683418,-3.7260477412315405,30.0,2.45331677510445,[30.0 2.45331677510445],1.8293304356432787,False,True,24.795355652917635,6,17.709159380834848,1738.115,in_progress,0.0,0
296,46.0,4.015845268521702,0.6630439685845856,-1.7554986102941983,20.274641289579627,2.6369354308092268,[20.274641289579627 2.6369354308092268],1.8614637003916148,False,True,25.39893272612572,6,17.709159380834848,1738.166,in_progress,0.0,0
296,47.0,4.114409425095579,0.6768910082277976,1.9024149398947336,15.123221326229178,3.5021598678739085,[15.123221326229178 3.5021598678739085],2.0128779768779337,False,True,25.955531249437982,7,17.709159380834848,1738.241,in_progress,0.0,0
296,48.0,4.242542377944733,0.7078615153059759,7.504937300778692,27.347891238143426,1.3089174797137106,[27.347891238143426 1.3089174797137106],1.6290605589498992,False,True,26.679133635773027,8,17.709159380834848,1738.307,in_progress,0.0,0
296,49.0,4.3560434303953715,0.7497597585686355,14.221663144032428,-30.0,1.3,[-30.0 1.3],1.6275,False,True,27.32013669531821,9,17.709159380834848,1738.388,in_progress,0.0,0
296,50.0,4.483189858158174,0.7932661959245109,18.048365396786938,-30.0,2.508608356867666,[-30.0 2.508608356867666],1.4890064624518413,False,True,28.038192395217692,10,17.709159380834848,1738.424,in_progress,0.0,0
296,51.0,4.545779813157916,0.8075800240810653,16.848496690342067,-30.0,3.006319641435655,[-30.0 3.006319641435655],1.5761059372512398,False,True,28.39165378710473,10,17.709159380834848,1738.515,in_progress,0.0,0
296,52.0,4.704405589833415,0.820450264495305,10.079849567826333,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,29.287416095346103,11,17.709159380834848,1738.578,in_progress,0.0,0
296,53.0,4.8191185534730145,0.8163486532342438,4.150964861426154,-30.0,2.4300668511638515,[-30.0 2.4300668511638515],1.4752616989536738,False,True,29.935180977713614,12,17.709159380834848,1738.642,in_progress,0.0,0
296,54.0,4.927276956292204,0.7999449917365181,-2.4720300967410593,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,30.545896413254553,12,17.709159380834848,1738.706,in_progress,0.0,0
296,55.0,5.036621691545346,0.7697021022670816,-10.403475452969014,30.0,1.5033864697003714,[30.0 1.5033864697003714],1.663092632197565,False,True,31.163259629106093,13,17.709159380834848,1738.771,in_progress,0.0,0
296,56.0,5.144108179008036,0.7410492031380507,-15.272580953091264,17.697338207313607,1.3,[17.697338207313607 1.3],1.6275,False,True,31.770156790194974,14,17.709159380834848,1738.839,in_progress,0.0,0
296,57.0,5.245400444137358,0.7290078450011258,-13.702366339295523,12.763369598290026,1.3,[12.763369598290026 1.3],1.6275,False,True,32.34209671009948,15,17.709159380834848,1738.911,in_progress,0.0,0
296,58.0,5.366193008122121,0.7287280173420863,-7.824930317638535,13.1024200309812,1.3,[13.1024200309812 1.3],1.6275,False,True,33.024224108500064,15,17.709159380834848,1738.955,in_progress,0.0,0
296,59.0,5.418531223294823,0.7330717389722429,-5.1036039753914775,3.0759946249192396,1.3,[3.0759946249192396 1.3],2.325,False,True,33.31977827930952,16,17.709159380834848,1739.039,in_progress,0.0,0
296,60.0,5.5473928842889775,0.7460531593579007,-0.28171301548740596,-8.330736318241168,1.3,[-8.330736318241168 1.3],2.325,False,True,34.0478214219349,17,17.709159380834848,1739.121,in_progress,0.0,0
296,61.0,5.653053297101893,0.7527077718437682,1.1881354642020645,14.636761132414868,1.3,[14.636761132414868 1.3],1.6275,False,True,34.64382812853279,17,17.709159380834848,1739.157,in_progress,0.0,0
296,62.0,5.705930805196558,0.7547577748294853,1.411044097273901,30.0,1.3,[30.0 1.3],1.6275,False,True,34.94241283093089,18,17.709159380834848,1739.24,in_progress,0.0,0
296,63.0,5.82515745297875,0.773741141047291,4.74652229636215,20.14682990841108,1.3,[20.14682990841108 1.3],1.6275,False,True,35.613451950313646,18,17.709159380834848,1739.298,in_progress,0.0,0
296,64.0,5.91358798074409,0.7964171753684491,8.038776889535756,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,36.109816743075264,19,17.709159380834848,1739.366,in_progress,0.0,0
296,65.0,6.010043034395552,0.8195589958885783,9.981892234355472,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,36.65336634482886,20,17.709159380834848,1739.441,in_progress,0.0,0
296,66.0,6.100508481872183,0.8370530109215416,10.374287875731683,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,37.19293578804121,20,17.709159380834848,1739.51,in_progress,0.0,0
296,67.0,6.193909193660958,0.8696581930940342,13.647743865405134,3.2063106630492655,1.3,[3.2063106630492655 1.3],2.275,False,True,37.72488600448305,21,17.709159380834848,1739.58,in_progress,0.0,0
296,68.0,6.282387374827484,0.9109545796504207,17.843424745209823,-14.781085848193065,1.3,[-14.781085848193065 1.3],1.3125,False,True,38.301257532654475,22,17.709159380834848,1739.643,in_progress,0.0,0
296,69.0,6.3651104507645355,0.9511114365266327,20.64223204752136,30.0,2.6913207191857147,[30.0 2.6913207191857147],2.0228301797964288,False,True,38.86057841441188,22,17.709159380834848,1739.711,in_progress,0.0,0
296,70.0,6.4596667389399824,0.9950320669016999,22.65929196977716,30.0,1.3,[30.0 1.3],1.675,False,True,39.73930593813366,23,17.709159380834848,1739.784,in_progress,0.0,0
296,71.0,6.548808092447249,1.0570025800106486,27.554538857536922,30.0,1.3,[30.0 1.3],1.3125,False,True,40.620744083466455,24,17.709159380834848,1739.844,in_progress,0.0,0
296,72.0,6.623419254089433,1.1182227331998484,31.80768898847245,30.0,1.8170204328310469,[30.0 1.8170204328310469],0.001,False,False,41.32538941026516,25,17.709159380834848,1739.917,in_progress,0.0,0
296,73.0,6.70251290409118,1.2012100390889124,37.86704108856966,-21.87944605971372,2.561841661600195,[-21.87944605971372 2.561841661600195],0.001,False,False,42.19900494020723,26,17.709159380834848,1739.954,in_progress,0.0,0
