episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
314,41.0,2.223941112145888,0.6956185129425655,19.333591916715243,-30.0,1.3,[-30.0 1.3],1.6275,False,True,25.276796186857197,112,17.709159380834848,1882.786,in_progress,0.0,0
314,42.0,2.3245855429110187,0.6971032665783665,31.137787369537328,-30.0,1.3,[-30.0 1.3],1.6275,False,True,25.852870374581226,113,17.709159380834848,1882.854,in_progress,0.0,0
314,43.0,2.4283043895654894,0.7057797148623913,44.78088508352068,-30.0,1.3,[-30.0 1.3],1.6275,False,True,26.439908982869873,114,17.709159380834848,1882.919,in_progress,0.0,0
314,44.0,2.516925293483522,0.7197033908903424,55.75835159015727,-8.147829979636786,1.3,[-8.147829979636786 1.3],2.325,False,True,26.94193721904179,114,17.709159380834848,1882.986,in_progress,0.0,0
314,45.0,2.60367372794352,0.7393967541920405,64.42948864994185,-6.698783443580755,2.850702425239141,[-6.698783443580755 2.850702425239141],2.7126756063097854,False,True,27.435049492372,115,17.709159380834848,1883.052,in_progress,0.0,0
314,46.0,2.6791623364173067,0.7718894268157764,70.9427328359564,30.0,2.1234071348740646,[30.0 2.1234071348740646],1.771596248602961,False,True,27.85889526603088,115,17.709159380834848,1883.123,in_progress,0.0,0
314,47.0,2.7501062324738856,0.8285268270363988,80.96066880611804,30.0,2.663698661872964,[30.0 2.663698661872964],1.5161472658277686,False,True,28.264467121372515,116,17.709159380834848,1883.198,in_progress,0.0,0
314,48.0,2.793972619225567,0.8939626259507404,92.4240311593095,-11.020184931600685,2.5336962740959845,[-11.020184931600685 2.5336962740959845],1.4933968479667972,False,True,28.499076682870907,116,17.709159380834848,1883.239,in_progress,0.0,0
314,49.0,2.8096640934389723,0.9349168101631882,99.79891317132774,30.0,1.3,[30.0 1.3],0.9974999999999999,False,True,28.587640379568256,116,17.709159380834848,1883.333,in_progress,0.0,0
314,50.0,2.821312101939436,1.0189363613484947,115.4590050969375,30.0,1.3,[30.0 1.3],0.9974999999999999,False,True,28.65332639785113,116,17.709159380834848,1883.37,in_progress,0.0,0
314,51.0,2.815404168917821,1.0498661987090518,122.91645782222076,30.0,2.055180386387875,[30.0 2.055180386387875],1.129656567617878,False,True,28.61993315040573,116,17.709159380834848,1883.457,in_progress,0.0,0
314,52.0,2.7825181988861765,1.1125513934953797,139.8595021476617,30.0,1.884190248427324,[30.0 1.884190248427324],0.001,False,False,28.434167227293607,116,17.709159380834848,1883.525,in_progress,0.0,0
314,53.0,2.7389045229710844,1.1427893991550062,154.983356546928,-30.0,1.3,[-30.0 1.3],0.001,False,False,28.22905025292949,116,17.709159380834848,1883.6,in_progress,0.0,0
314,54.0,2.684549572384104,1.168677345828709,169.72852196525884,14.973474772870844,3.179649445972693,[14.973474772870844 3.179649445972693],0.001,False,False,27.92444918468002,116,17.709159380834848,1883.641,in_progress,0.0,0
314,55.0,2.650669939608925,1.1857844325206237,175.28575484525203,-22.810747441687084,3.988535078368308,[-22.810747441687084 3.988535078368308],0.001,True,False,27.73467625148672,115,17.709159380834848,1883.721,off_track,0.0,0
315,1.0,0.7183314788506222,3.362648740342067,-86.9732906301956,-25.88765984834575,1.3,[-25.88765984834575 1.3],0.0,False,True,0.7902380093492978,89,17.709159380834848,1883.832,prepare,0.0,0
315,2.0,0.7180821909870924,3.3628252092568616,-87.04823796134707,-11.86708903183023,2.3979647025704596,[-11.86708903183023 2.3979647025704596],1.8196438229498302,False,True,0.7890483310219465,89,17.709159380834848,1883.924,in_progress,0.0,0
315,3.0,0.7181969456878717,3.345759834035444,-87.17912631667821,14.063765677495546,4.0,[14.063765677495546 4.0],2.0999999999999996,False,True,0.884492692056793,90,17.709159380834848,1883.986,in_progress,0.0,0
315,4.0,0.7180386026854639,3.3175042178262957,-87.37841396756255,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,1.042237958180403,90,17.709159380834848,1884.064,in_progress,0.0,0
315,5.0,0.7333789524677935,3.277151787196793,-84.2864123531948,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,1.2802358462357333,90,17.709159380834848,1884.119,in_progress,0.0,0
315,6.0,0.7589859781091757,3.234237210452721,-79.27693390048418,30.0,2.5420602025242647,[30.0 2.5420602025242647],1.8448605354417462,False,True,1.5483696740929087,90,17.709159380834848,1884.18,in_progress,0.0,0
315,7.0,0.8014406343934857,3.1817383319359753,-71.8629242613001,-15.559427606925038,2.2402733851149144,[-15.559427606925038 2.2402733851149144],1.7920478423951098,False,True,1.8930697477779757,91,17.709159380834848,1884.248,in_progress,0.0,0
315,8.0,0.850721233047618,3.118077702643891,-65.52069636527604,-30.0,1.3,[-30.0 1.3],1.6275,False,True,2.3227696435496825,91,17.709159380834848,1884.319,in_progress,0.0,0
315,9.0,0.8838264647654371,3.0454409934376923,-65.13893826985768,-30.0,1.3,[-30.0 1.3],1.6275,False,True,2.7682163867214005,92,17.709159380834848,1884.384,in_progress,0.0,0
315,10.0,0.9047221588739062,2.9608891474819505,-68.78758663835384,-24.941437202830095,1.6792651019420939,[-24.941437202830095 1.6792651019420939],1.693871392839866,False,True,3.2463728367199685,92,17.709159380834848,1884.45,in_progress,0.0,0
315,11.0,0.9118794071448948,2.872534262007552,-74.26559802562905,-30.0,1.3,[-30.0 1.3],1.6275,False,True,3.7401746694753935,93,17.709159380834848,1884.515,in_progress,0.0,0
315,12.0,0.9098229178367957,2.7750575858901803,-80.37952481891817,16.131664230419524,2.379572780171393,[16.131664230419524 2.379572780171393],1.8164252365299938,False,True,4.264069233352396,93,17.709159380834848,1884.584,in_progress,0.0,0
315,13.0,0.9111144927101189,2.679528291432949,-83.31085627102809,7.107754987159296,3.4170297677958317,[7.107754987159296 3.4170297677958317],2.854257441948958,False,True,4.790678769433909,94,17.709159380834848,1884.654,in_progress,0.0,0
315,14.0,0.9292369580230965,2.5746903671179373,-81.99136323155658,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,5.391131460598652,95,17.709159380834848,1884.72,in_progress,0.0,0
315,15.0,0.9497952102930065,2.458498963077575,-81.23305036864939,-25.104575614169114,3.3863004107662826,[-25.104575614169114 3.3863004107662826],1.9926025718840992,False,True,6.057180720485289,96,17.709159380834848,1884.799,in_progress,0.0,0
315,16.0,0.952595627982996,2.3072399909764374,-85.48917194758532,-23.23649055532028,1.3,[-23.23649055532028 1.3],1.6275,False,True,6.896750433107934,97,17.709159380834848,1884.838,in_progress,0.0,0
315,17.0,0.944540844548764,2.233999688572804,-89.06495733760354,5.291469048070354,1.8224915940006285,[5.291469048070354 1.8224915940006285],2.455622898500157,False,True,7.292491456600292,97,17.709159380834848,1884.909,in_progress,0.0,0
315,18.0,0.9307117349266945,2.0934870428630012,-93.50606623194705,30.0,1.8437656466123498,[30.0 1.8437656466123498],1.7226589881571612,False,True,8.053590100341712,98,17.709159380834848,1884.986,in_progress,0.0,0
315,19.0,0.934182758280203,1.9564451875529356,-91.29985098763997,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,8.815299948159938,99,17.709159380834848,1885.059,in_progress,0.0,0
315,20.0,0.9493802959276608,1.833206708192489,-87.62543477172878,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,9.514320958534705,100,17.709159380834848,1885.124,in_progress,0.0,0
315,21.0,0.9695000348715509,1.731206870180882,-84.260113188,30.0,1.3509223123904517,[30.0 1.3509223123904517],1.286411404668329,False,True,10.101039576369486,100,17.709159380834848,1885.181,in_progress,0.0,0
315,22.0,0.9949449872756433,1.6407078526293726,-80.7250543530562,30.0,1.9566837618828083,[30.0 1.9566837618828083],1.3924196583294914,False,True,10.629190930615085,101,17.709159380834848,1885.256,in_progress,0.0,0
315,23.0,1.0381880396145906,1.535552164726551,-75.3672951808626,30.0,1.3,[30.0 1.3],1.6275,False,True,11.260495715082309,102,17.709159380834848,1885.319,in_progress,0.0,0
315,24.0,1.0876334175584454,1.446009917064057,-69.88454675766933,30.0,1.3,[30.0 1.3],1.9425,False,True,11.810817416623498,102,17.709159380834848,1885.38,in_progress,0.0,0
315,25.0,1.1363572822915449,1.3695883374504516,-65.66009138282305,-3.640720215813719,1.4024167539020396,[-3.640720215813719 1.4024167539020396],2.8006041884755097,False,True,12.290853682035262,103,17.709159380834848,1885.456,in_progress,0.0,0
315,26.0,1.1946925980400795,1.2781092467328934,-62.46276824198237,4.817583059285639,2.667477970978135,[4.817583059285639 2.667477970978135],1.2987830435327976,False,True,12.870775574941506,104,17.709159380834848,1885.519,in_progress,0.0,0
315,27.0,1.2502690498974909,1.1889427889133783,-60.74662376659629,30.0,4.0,[30.0 4.0],0.001,False,True,13.460098283349131,104,17.709159380834848,1885.588,in_progress,0.0,0
315,28.0,1.3290671416139466,1.0926839335591167,-56.05220856716552,2.6611099537879497,1.3,[2.6611099537879497 1.3],2.575,False,True,14.223972706900945,105,17.709159380834848,1885.649,in_progress,0.0,0
315,29.0,1.4103433102519918,1.008944942402514,-49.96960344046309,30.0,1.4714032526247613,[30.0 1.4714032526247613],2.9178508131561904,False,True,14.928678562826814,106,17.709159380834848,1885.728,in_progress,0.0,0
315,30.0,1.501945127897674,0.924699735437295,-45.13514848628281,30.0,2.735080755829081,[30.0 2.735080755829081],2.9337701889572703,False,True,15.809312176590462,107,17.709159380834848,1885.792,in_progress,0.0,0
315,31.0,1.5936666529412444,0.8618253651332015,-40.482567914321635,30.0,3.560504393996842,[30.0 3.560504393996842],1.6076469242022104,False,True,16.43311275583823,108,17.709159380834848,1885.859,in_progress,0.0,0
315,32.0,1.7130718326196932,0.8032988099335725,-33.35850201402219,29.52431748129721,1.3,[29.52431748129721 1.3],1.6275,False,True,17.24859167040251,109,17.709159380834848,1885.922,in_progress,0.0,0
315,33.0,1.8335867422068224,0.7622435354396947,-25.07856792925233,23.90443953135984,1.3,[23.90443953135984 1.3],1.6275,False,True,18.003162038288934,110,17.709159380834848,1885.997,in_progress,0.0,0
315,34.0,1.9491717824834287,0.7325226773690442,-18.05990711459359,24.596943073492618,2.3327127449349563,[24.596943073492618 2.3327127449349563],1.808224730363617,False,True,18.690991298190784,111,17.709159380834848,1886.056,in_progress,0.0,0
315,35.0,2.0457823588624584,0.7162673867060668,-13.697424779759752,18.496498863390627,1.3,[18.496498863390627 1.3],1.6275,False,True,19.255874108168737,111,17.709159380834848,1886.128,in_progress,0.0,0
315,36.0,2.165038226312406,0.7099930071718301,-7.792661287311169,-30.0,2.6125723471476165,[-30.0 2.6125723471476165],1.8572001607508326,False,True,19.942681258873062,112,17.709159380834848,1886.187,in_progress,0.0,0
315,37.0,2.267777884043063,0.7051963965779171,-5.737420732587568,7.25177516004463,3.131529985541728,[7.25177516004463 3.131529985541728],2.782882496385432,False,True,20.523245300023174,113,17.709159380834848,1886.255,in_progress,0.0,0
315,38.0,2.3958169803828904,0.6988346985124549,-4.104874328036644,-8.672043629338283,2.2043241589112057,[-8.672043629338283 2.2043241589112057],2.5510810397278014,False,True,21.25519494450422,114,17.709159380834848,1886.321,in_progress,0.0,0
315,39.0,2.51788311111086,0.6983507411915156,-2.5730326215510155,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,21.943542833142725,114,17.709159380834848,1886.385,in_progress,0.0,0
315,40.0,2.673251520472032,0.6823486466845973,-4.554775245917356,-26.656001965981034,2.7371249412988097,[-26.656001965981034 2.7371249412988097],1.8789968647272914,False,True,22.8175930343117,115,17.709159380834848,1886.455,in_progress,0.0,0
315,41.0,2.8179783690151945,0.6478138002856698,-9.151990975680539,15.682440901599875,4.0,[15.682440901599875 4.0],2.0999999999999996,False,True,23.634889760268408,116,17.709159380834848,1886.525,in_progress,0.0,0
315,42.0,2.976234527432228,0.6072425598350084,-12.549081524232648,30.0,1.3,[30.0 1.3],1.6275,False,True,24.530028928416225,117,17.709159380834848,1886.589,in_progress,0.0,0
315,43.0,3.137593326036532,0.5806923040277073,-11.200084313501515,30.0,1.8968246368614956,[30.0 1.8968246368614956],1.3819443114507617,False,True,25.437814568199443,1,17.709159380834848,1886.65,in_progress,0.0,0
315,44.0,3.277739163224583,0.5640332395732958,-9.027338780386424,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,26.230007309939595,1,17.709159380834848,1886.718,in_progress,0.0,0
315,45.0,3.4163759726628697,0.5560486434070023,-6.107703619385165,30.0,1.9660562514654019,[30.0 1.9660562514654019],1.3940598440064451,False,True,27.013710063954605,2,17.709159380834848,1886.785,in_progress,0.0,0
315,46.0,3.5448560026688805,0.5588162583535939,-2.7213058453719983,30.0,2.1757211417385633,[30.0 2.1757211417385633],1.4307511998042486,False,True,27.739114479398168,3,17.709159380834848,1886.854,in_progress,0.0,0
315,47.0,3.675924380567253,0.5791087228158357,2.748052665940788,-0.5337131321066195,4.0,[-0.5337131321066195 4.0],2.5,False,True,28.479288968816576,4,17.709159380834848,1886.919,in_progress,0.0,0
315,48.0,3.7933157762121974,0.6022120460218701,6.245522421167903,-30.0,3.358485904932511,[-30.0 3.358485904932511],1.9877350333631894,False,True,29.142222873048098,5,17.709159380834848,1886.994,in_progress,0.0,0
315,49.0,3.96979387668712,0.613060157341906,4.44826390647071,-15.221275898689058,3.2129598103075576,[-15.221275898689058 3.2129598103075576],1.9622679668038225,False,True,30.13879188535394,6,17.709159380834848,1887.059,in_progress,0.0,0
315,50.0,4.134526154748925,0.5996304087615476,-1.0321524021263295,-23.237370010911746,4.0,[-23.237370010911746 4.0],2.0999999999999996,False,True,31.068971977749655,7,17.709159380834848,1887.12,in_progress,0.0,0
315,51.0,4.279562089877787,0.5724011808818126,-6.7930083940758355,10.825797546106095,2.5934964789336643,[10.825797546106095 2.5934964789336643],1.5038618838133913,False,True,31.887902104175055,8,17.709159380834848,1887.186,in_progress,0.0,0
315,52.0,4.4495368185796895,0.5370256921740488,-11.898272474874151,16.757331618105667,1.3,[16.757331618105667 1.3],1.2774999999999999,False,True,32.847646026411894,9,17.709159380834848,1887.254,in_progress,0.0,0
315,53.0,4.619757383443412,0.5187163465655372,-10.235355768691802,30.0,1.9913277968062353,[30.0 1.9913277968062353],1.398482364441091,False,True,33.8087987725102,10,17.709159380834848,1887.32,in_progress,0.0,0
315,54.0,4.776699824491552,0.5137861065462117,-5.711786996093152,30.0,2.2794443042088455,[30.0 2.2794443042088455],1.4489027532365477,False,True,34.69499390031969,11,17.709159380834848,1887.387,in_progress,0.0,0
315,55.0,4.93135084602272,0.5204235597834342,-1.3589714592092679,18.54337814408035,1.3,[18.54337814408035 1.3],1.2774999999999999,False,True,35.5682870731826,12,17.709159380834848,1887.443,in_progress,0.0,0
315,56.0,5.045863093234053,0.5380624401849249,3.08201856021873,30.0,3.524772469333353,[30.0 3.524772469333353],1.6668351821333367,False,True,36.2149830761393,13,17.709159380834848,1887.527,in_progress,0.0,0
315,57.0,5.212498009406333,0.5753270044996714,9.620107602301745,6.061109254216127,3.0037018232401795,[6.061109254216127 3.0037018232401795],2.250925455810045,False,True,37.15604134024897,14,17.709159380834848,1887.584,in_progress,0.0,0
315,58.0,5.343150195361717,0.6128671991491687,13.524955796846143,-12.857409347550227,1.3,[-12.857409347550227 1.3],1.6275,False,True,37.893812478265644,15,17.709159380834848,1887.657,in_progress,0.0,0
315,59.0,5.493293365363958,0.6476991865097319,14.765645036184587,-29.964114556451314,4.0,[-29.964114556451314 4.0],2.0999999999999996,False,True,38.74151925043778,16,17.709159380834848,1887.724,in_progress,0.0,0
315,60.0,5.6427419318191765,0.6713077838605238,11.914480392952418,-30.0,2.490045599467976,[-30.0 2.490045599467976],1.8357579799068957,False,True,39.585750950793894,17,17.709159380834848,1887.791,in_progress,0.0,0
315,61.0,5.787750647100642,0.6760213830724318,6.723256045800841,-15.02198704437657,2.1873173692591887,[-15.02198704437657 2.1873173692591887],1.782780539620358,False,True,40.40477546522079,18,17.709159380834848,1887.859,in_progress,0.0,0
315,62.0,5.940866093816869,0.6670929588772869,1.4220472599756804,-2.2185523267904514,3.510823360887689,[-2.2185523267904514 3.510823360887689],2.877705840221922,False,True,41.26995494882579,19,17.709159380834848,1887.911,in_progress,0.0,0
315,63.0,6.061767251919598,0.6537173307511932,-2.1964622910626814,30.0,1.3,[30.0 1.3],1.9425,False,True,41.94777111712348,20,17.709159380834848,1887.995,in_progress,0.0,0
315,64.0,6.245959786297181,0.638388620376461,-4.2246076667209405,30.0,1.3,[30.0 1.3],1.9425,False,True,42.96923234825514,21,17.709159380834848,1888.053,in_progress,0.0,0
315,65.0,6.357720314223541,0.6386707707530987,-2.4329798275872485,30.0,2.785069676078907,[30.0 2.785069676078907],0.7856768401171477,False,True,43.59829963869263,22,17.709159380834848,1888.119,in_progress,0.0,0
315,66.0,6.4928063623700005,0.6499012848332635,1.1258616570292421,30.0,1.3,[30.0 1.3],2.575,False,True,44.34466991759116,23,17.709159380834848,1888.183,in_progress,0.0,0
315,67.0,6.610786717129538,0.6727814954686017,5.670287004859627,30.0,1.3,[30.0 1.3],2.575,False,True,44.942677569124534,24,17.709159380834848,1888.261,in_progress,0.0,0
315,68.0,6.727295869486332,0.704420098079999,9.89699924090245,-30.0,1.996459587953114,[-30.0 1.996459587953114],1.714380427891795,False,True,45.53365716091481,24,17.709159380834848,1888.311,in_progress,0.0,0
315,69.0,6.814528085231192,0.7310437805333869,12.376031815986162,30.0,1.4978618450007293,[30.0 1.4978618450007293],1.6271258228751273,False,True,46.03720252522756,25,17.709159380834848,1888.393,in_progress,0.0,0
315,70.0,6.933047801790902,0.7581832615546349,12.738045357716834,30.0,2.9359705119510435,[30.0 2.9359705119510435],2.483992627987761,False,True,46.61430095618317,26,17.709159380834848,1888.456,in_progress,0.0,0
315,71.0,7.044040093001523,0.8050307046310372,17.254419862919892,30.0,4.0,[30.0 4.0],0.8,False,True,47.14879448531436,26,17.709159380834848,1888.523,in_progress,0.0,0
315,72.0,7.15305494260074,0.8695240839789264,23.53260305445878,-8.799489762278906,4.0,[-8.799489762278906 4.0],0.001,False,True,47.83529454149773,27,17.709159380834848,1888.593,in_progress,0.0,0
315,73.0,7.275721966617878,0.9527614705533273,30.25798981866466,4.798319747798104,1.3,[4.798319747798104 1.3],1.875,False,True,48.401571254902684,28,17.709159380834848,1888.661,in_progress,0.0,0
315,74.0,7.398291233573231,1.0297420754202593,32.63545960097226,30.0,2.342366410420273,[30.0 2.342366410420273],0.6205152690587135,False,True,48.92696825580758,28,17.709159380834848,1888.722,in_progress,0.0,0
315,75.0,7.500340355520726,1.105959321682086,34.68470010321453,1.575323341658713,1.8112651895739345,[1.575323341658713 1.8112651895739345],0.001,False,False,49.52859465986174,29,17.709159380834848,1888.801,in_progress,0.0,0
315,76.0,7.622387674796882,1.1993594323009242,35.99322929302605,13.789591059328181,2.830070916303537,[13.789591059328181 2.830070916303537],0.001,False,False,50.09424189061987,30,17.709159380834848,1888.833,in_progress,0.0,0
315,77.0,7.677528978275329,1.2371530306171354,35.58012822208152,-7.473642075637599,2.8396038923019935,[-7.473642075637599 2.8396038923019935],0.001,False,False,50.385136146702855,30,17.709159380834848,1888.934,in_progress,0.0,0
315,78.0,7.867033608594581,1.348209432009632,31.68721130711467,23.697310961337003,4.0,[23.697310961337003 4.0],0.001,True,False,50.98689933917168,31,17.709159380834848,1888.971,off_track,0.0,0
316,1.0,0.9211020166853491,2.50065592880447,-78.36107230713665,6.983005529305892,4.0,[6.983005529305892 4.0],0.0,False,True,0.7912031960607746,95,17.709159380834848,1889.117,prepare,0.0,0
316,2.0,0.9211962625833632,2.500793349094419,-78.30704819935742,7.978781499058989,2.6814119868664177,[7.978781499058989 2.6814119868664177],2.6703529967166046,False,True,0.7905513493415728,95,17.709159380834848,1889.19,in_progress,0.0,0
316,3.0,0.9217548596408041,2.4909294212082242,-78.66072755906352,30.0,2.9883541082481404,[30.0 2.9883541082481404],1.9229619689434245,False,True,0.8457321631408776,95,17.709159380834848,1889.251,in_progress,0.0,0
316,4.0,0.9324332802424391,2.473906221695106,-76.91426780810126,14.224743869120708,4.0,[14.224743869120708 4.0],2.0999999999999996,False,True,0.9520947664526491,95,17.709159380834848,1889.326,in_progress,0.0,0
316,5.0,0.9587773954814081,2.4321837381173324,-73.23132582852597,4.388945002235452,3.680454025377456,[4.388945002235452 3.680454025377456],2.920113506344364,False,True,1.2129781791709426,96,17.709159380834848,1889.366,in_progress,0.0,0
316,6.0,0.9735071416512324,2.404387516726436,-71.75774212407588,-11.668537576668747,3.0729152241155973,[-11.668537576668747 3.0729152241155973],1.9377601642202293,False,True,1.3835403597132756,96,17.709159380834848,1889.449,in_progress,0.0,0
316,7.0,0.9973594398567044,2.3265844565938654,-72.2370680441037,-30.0,1.482135176365576,[-30.0 1.482135176365576],1.6593736558639758,False,True,1.8410668497813587,97,17.709159380834848,1889.508,in_progress,0.0,0
316,8.0,1.0013430740708495,2.258395817168311,-75.99888842844491,30.0,1.6350639996250185,[30.0 1.6350639996250185],1.686136199934378,False,True,2.2226710019929707,97,17.709159380834848,1889.584,in_progress,0.0,0
316,9.0,1.008494662105636,2.1650414140541607,-79.25796246962332,-19.640419006319554,3.0078529531243334,[-19.640419006319554 3.0078529531243334],1.926374266796758,False,True,2.7470580035080516,98,17.709159380834848,1889.655,in_progress,0.0,0
316,10.0,1.0218668429402586,2.061170740242016,-80.94048231562851,10.31679466105065,1.5111864965558242,[10.31679466105065 1.5111864965558242],1.6644576368972692,False,True,3.3367171290657582,98,17.709159380834848,1889.719,in_progress,0.0,0
316,11.0,1.0278959336743163,1.9616207027862114,-83.16197068849638,-5.82463710624824,1.3,[-5.82463710624824 1.3],2.325,False,True,3.8940684328564235,99,17.709159380834848,1889.793,in_progress,0.0,0
316,12.0,1.0378999787577476,1.8556964718153872,-83.78474369945337,27.02670299129725,1.9676758902971794,[27.02670299129725 1.9676758902971794],1.7443432808020063,False,True,4.491247671627596,100,17.709159380834848,1889.858,in_progress,0.0,0
316,13.0,1.05441878799866,1.7553157322925252,-82.53384549854029,30.0,3.6620150816560653,[30.0 3.6620150816560653],2.0408526392898114,False,True,5.06515705964553,100,17.709159380834848,1889.922,in_progress,0.0,0
316,14.0,1.0861175011275588,1.6563274991945551,-78.46390066924954,18.180399866519316,1.3,[18.180399866519316 1.3],1.6275,False,True,5.648694753012995,101,17.709159380834848,1889.996,in_progress,0.0,0
316,15.0,1.143330248858021,1.5497418840416597,-70.13369513546614,18.850868357979017,3.5578208533841726,[18.850868357979017 3.5578208533841726],2.02261864934223,False,True,6.304115880875882,102,17.709159380834848,1890.06,in_progress,0.0,0
316,16.0,1.2033337886427864,1.457955840313415,-64.12118238079145,30.0,1.3,[30.0 1.3],1.9425,False,True,6.883327796171201,103,17.709159380834848,1890.111,in_progress,0.0,0
316,17.0,1.2674337532520699,1.3894957160234924,-56.88784849998405,-5.030787446992445,1.3,[-5.030787446992445 1.3],2.275,False,True,7.3812634269476485,103,17.709159380834848,1890.187,in_progress,0.0,0
316,18.0,1.3426102802282265,1.3026448139920745,-51.08426225558091,20.90535326724806,1.3,[20.90535326724806 1.3],2.275,False,True,7.970602366449386,104,17.709159380834848,1890.245,in_progress,0.0,0
316,19.0,1.401067712257072,1.2342684280466836,-49.400876741037955,27.19169679482745,1.3,[27.19169679482745 1.3],2.275,False,True,8.531069776286904,104,17.709159380834848,1890.324,in_progress,0.0,0
316,20.0,1.478415945437768,1.1647107232328155,-46.60471722558255,30.0,1.3,[30.0 1.3],1.675,False,True,9.38215801975234,105,17.709159380834848,1890.395,in_progress,0.0,0
316,21.0,1.5575910034166516,1.1044956135193118,-43.19509814930831,30.0,1.3,[30.0 1.3],1.975,False,True,10.086254687818574,106,17.709159380834848,1890.451,in_progress,0.0,0
316,22.0,1.6327837189127996,1.0572184294071194,-39.54459298363407,16.133395564198402,1.8646857165039041,[16.133395564198402 1.8646857165039041],1.816171429125976,False,True,11.112995131187953,108,17.709159380834848,1890.519,in_progress,0.0,0
316,23.0,1.7328118432710993,1.0108355260225903,-33.59578306403936,30.0,1.3,[30.0 1.3],0.9974999999999999,False,True,11.980929733588363,109,17.709159380834848,1890.598,in_progress,0.0,0
316,24.0,1.8435866444621745,0.9784115150367497,-26.412611098514684,30.0,1.5185125395972372,[30.0 1.5185125395972372],1.0357396944295165,False,True,12.806819716005569,110,17.709159380834848,1890.636,in_progress,0.0,0
316,25.0,1.8997807976371226,0.9669096319548398,-22.94605339351216,22.004748906638092,1.3,[22.004748906638092 1.3],0.9974999999999999,False,True,13.130710018368852,110,17.709159380834848,1890.722,in_progress,0.0,0
316,26.0,2.0143271606335142,0.9524011563446635,-16.48236382380615,14.12234231614621,2.7850930694780045,[14.12234231614621 2.7850930694780045],1.2573912871586508,False,True,13.878321093596313,111,17.709159380834848,1890.788,in_progress,0.0,0
316,27.0,2.1204215087214204,0.9493379066687623,-10.54149768563624,-20.79588692290702,1.3,[-20.79588692290702 1.3],0.9974999999999999,False,True,14.569124042704406,112,17.709159380834848,1890.851,in_progress,0.0,0
316,28.0,2.222789920407419,0.9494289340891604,-5.403132409140333,-30.0,3.8764431774602626,[-30.0 3.8764431774602626],1.4483775560555459,False,True,15.242678777921792,112,17.709159380834848,1890.912,in_progress,0.0,0
316,29.0,2.3196329448701754,0.9424365305459019,-4.678934626207399,-24.257822173416187,2.462460835718768,[-24.257822173416187 2.462460835718768],1.2009306462507845,False,True,15.873581074464415,113,17.709159380834848,1890.984,in_progress,0.0,0
316,30.0,2.4437872127024343,0.9122103167970556,-8.83288730572563,-1.0715908757338788,2.1269706134364954,[-1.0715908757338788 2.1269706134364954],1.631742653359124,False,True,16.568227110346456,114,17.709159380834848,1891.054,in_progress,0.0,0
316,31.0,2.5850255787546086,0.8727993965254789,-12.156706670448749,-30.0,2.8945815828648165,[-30.0 2.8945815828648165],1.5565517770013428,False,True,17.35354224319695,115,17.709159380834848,1891.12,in_progress,0.0,0
316,32.0,2.7159244891895877,0.8297114048829198,-15.301417582255286,30.0,2.3243131367105536,[30.0 2.3243131367105536],1.4567547989243468,False,True,18.071578444581192,116,17.709159380834848,1891.185,in_progress,0.0,0
316,33.0,2.8511195963761176,0.7803627673270211,-17.552908778701564,29.71318413752107,1.3,[29.71318413752107 1.3],1.2774999999999999,False,True,18.821892814522656,117,17.709159380834848,1891.261,in_progress,0.0,0
316,34.0,2.983054369648494,0.7469511444574297,-15.958758063378658,4.214815784601193,2.122963327331837,[4.214815784601193 2.122963327331837],2.530740831832959,False,True,19.565708989582987,117,17.709159380834848,1891.313,in_progress,0.0,0
316,35.0,3.0996028672861176,0.724249298752975,-13.919231512397523,5.903566150611894,1.3,[5.903566150611894 1.3],2.325,False,True,20.225884211720455,0,17.709159380834848,1891.377,in_progress,0.0,0
316,36.0,3.2140509625835953,0.7102990918526368,-11.008147368545988,26.36319511771474,1.3,[26.36319511771474 1.3],1.6275,False,True,20.87163827683949,1,17.709159380834848,1891.461,in_progress,0.0,0
316,37.0,3.343043421129508,0.7037711579662345,-7.308338513960457,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,21.599974998211906,2,17.709159380834848,1891.524,in_progress,0.0,0
316,38.0,3.442260235322494,0.7077499723282874,-3.616922012865899,24.82201473032726,2.5561296433146863,[24.82201473032726 2.5561296433146863],1.8473226875800701,False,True,22.160090373301472,3,17.709159380834848,1891.599,in_progress,0.0,0
316,39.0,3.5763736063816998,0.7292943786166671,2.6212616977765113,3.046813985128537,4.0,[3.046813985128537 4.0],3.0,False,True,22.917468764516528,3,17.709159380834848,1891.633,in_progress,0.0,0
316,40.0,3.6470146247056596,0.7464835447466153,5.8622852857485075,-30.0,1.3,[-30.0 1.3],1.6275,False,True,23.316402511370228,4,17.709159380834848,1891.723,in_progress,0.0,0
