episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
254,13.0,1.0282708256836026,3.496679856731783,-58.847138336094034,-30.0,1.5442645625994504,[-30.0 1.5442645625994504],1.040246298454904,False,True,5.125901881144513,89,17.709159380834848,1422.023,in_progress,0.0,0
254,14.0,1.0518300373263454,3.3990480018742137,-59.087097615883515,22.121032663216496,3.298473857769123,[22.121032663216496 3.298473857769123],1.3472329251095965,False,True,5.859347051244912,89,17.709159380834848,1422.091,in_progress,0.0,0
254,15.0,1.085499008701516,3.2896670673954422,-61.754298129797995,30.0,1.3,[30.0 1.3],0.001,False,False,6.679868229632002,90,17.709159380834848,1422.153,in_progress,0.0,0
254,16.0,1.1341711183892984,3.192531347586543,-62.17806041196988,30.0,2.3153635842353717,[30.0 2.3153635842353717],0.001,False,False,7.3511250556076995,91,17.709159380834848,1422.219,in_progress,0.0,0
254,17.0,1.1925111209570325,3.100695697041052,-60.28135591096587,13.476415964192903,3.3099519182163215,[13.476415964192903 3.3099519182163215],0.001,False,False,7.939497417190022,92,17.709159380834848,1422.288,in_progress,0.0,0
254,18.0,1.2744950226427953,2.9993199706729428,-55.931285102400956,-1.0717261759869778,1.8408322526469472,[-1.0717261759869778 1.8408322526469472],0.001,False,False,8.542917444779308,93,17.709159380834848,1422.349,in_progress,0.0,0
254,19.0,1.352285416348236,2.911369440374471,-52.63331148479075,-30.0,2.5164076113667138,[-30.0 2.5164076113667138],0.001,False,False,9.048600198147694,93,17.709159380834848,1422.42,in_progress,0.0,0
254,20.0,1.437432468189076,2.8024126140596075,-52.46775087469127,30.0,2.4214871536735356,[30.0 2.4214871536735356],0.001,True,False,9.713504028952736,94,17.709159380834848,1422.492,off_track,0.0,0
255,1.0,0.7182124389516412,3.362561396833183,-87.02176075910667,24.84280827853648,3.1707501988523115,[24.84280827853648 3.1707501988523115],0.0,False,True,0.7906287683873692,89,17.709159380834848,1422.617,prepare,0.0,0
255,2.0,0.7180821909870911,3.3628252092568847,-87.04823796134706,4.3317003176549065,2.6678104101932707,[4.3317003176549065 2.6678104101932707],2.6669526025483177,False,True,0.7890483310219576,89,17.709159380834848,1422.684,in_progress,0.0,0
255,3.0,0.722789861864407,3.3556825227138853,-86.0001129901108,15.298899110365966,3.617019440317768,[15.298899110365966 3.617019440317768],2.0329784020556096,False,True,0.8328035843885528,89,17.709159380834848,1422.746,in_progress,0.0,0
255,4.0,0.7369284306251648,3.3317626450539306,-82.9743164808236,14.88059367446283,4.0,[14.88059367446283 4.0],2.0999999999999996,False,True,0.9780047690673754,90,17.709159380834848,1422.82,in_progress,0.0,0
255,5.0,0.7560644040318104,3.297265225750051,-79.46119983368474,-6.067853522295035,2.877944923142314,[-6.067853522295035 2.877944923142314],2.7194862307855785,False,True,1.1863897477186747,90,17.709159380834848,1422.89,in_progress,0.0,0
255,6.0,0.7782031204399227,3.2442933200252053,-76.76150003854399,13.599871598761524,1.676788832464702,[13.599871598761524 1.676788832464702],1.6934380456813227,False,True,1.5188324242957685,90,17.709159380834848,1422.944,in_progress,0.0,0
255,7.0,0.8016688641332718,3.1927365225963698,-74.24022895837894,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,1.8330281731658293,91,17.709159380834848,1423.017,in_progress,0.0,0
255,8.0,0.8393455199844124,3.114757372019413,-70.9964401839616,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,2.323437963025332,91,17.709159380834848,1423.079,in_progress,0.0,0
255,9.0,0.8596118778160906,3.0308229842215315,-72.67621251858795,-8.608652333645647,1.5306580312884626,[-8.608652333645647 1.5306580312884626],2.3826645078221156,False,True,2.810683418521087,92,17.709159380834848,1423.151,in_progress,0.0,0
255,10.0,0.8693735831765278,2.93720611729915,-76.7478650470491,16.966724952337955,2.9534427595081194,[16.966724952337955 2.9534427595081194],1.9168524829139209,False,True,3.3276303531601714,92,17.709159380834848,1423.218,in_progress,0.0,0
255,11.0,0.8875135532182897,2.825999056255305,-78.2958000643756,30.0,2.676831378350297,[30.0 2.676831378350297],1.8684454912113018,False,True,3.956077002034908,93,17.709159380834848,1423.292,in_progress,0.0,0
255,12.0,0.9311765972129257,2.7084857459151097,-74.28860012397419,9.751231105322013,3.700685918071491,[9.751231105322013 3.700685918071491],2.9251714795178727,False,True,4.657107191150689,94,17.709159380834848,1423.357,in_progress,0.0,0
255,13.0,0.9839922493039269,2.596416963225077,-69.90692073047498,-30.0,2.4530476463300483,[-30.0 2.4530476463300483],1.8292833381077584,False,True,5.333654770122109,95,17.709159380834848,1423.425,in_progress,0.0,0
255,14.0,1.032506902840704,2.459202372476692,-69.30923466254364,-30.0,1.810228309238258,[-30.0 1.810228309238258],1.3667899541166952,False,True,6.148067697212767,96,17.709159380834848,1423.484,in_progress,0.0,0
255,15.0,1.054892231805242,2.354608204888915,-72.63426728711234,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,6.752019767081407,96,17.709159380834848,1423.544,in_progress,0.0,0
255,16.0,1.0743325482704082,2.2320093161736287,-76.4554554896185,-30.0,2.048244590140871,[-30.0 2.048244590140871],1.4084428032746525,False,True,7.452200523763064,97,17.709159380834848,1423.615,in_progress,0.0,0
255,17.0,1.0826127661603437,2.102771358209262,-81.03315196132719,17.043927929336057,1.3,[17.043927929336057 1.3],1.6275,False,True,8.176303062300406,98,17.709159380834848,1423.677,in_progress,0.0,0
255,18.0,1.0824273099344894,1.9808180108462914,-85.3430003923701,25.22587783275523,1.3,[25.22587783275523 1.3],1.6275,False,True,8.85040789649726,99,17.709159380834848,1423.745,in_progress,0.0,0
255,19.0,1.0960564274218574,1.8729911385336813,-84.41929916108704,30.0,1.3,[30.0 1.3],1.6275,False,True,9.462158806628285,100,17.709159380834848,1423.815,in_progress,0.0,0
255,20.0,1.1194676927520866,1.7755184979172156,-81.50825229384982,16.93233412344555,3.7364692092772662,[16.93233412344555 3.7364692092772662],2.0538821116235217,False,True,10.02807738724366,100,17.709159380834848,1423.881,in_progress,0.0,0
255,21.0,1.1529505452381446,1.6723376675905737,-77.44747636905244,30.0,2.1943200010959725,[30.0 2.1943200010959725],1.784006000191795,False,True,10.637790301602369,101,17.709159380834848,1423.951,in_progress,0.0,0
255,22.0,1.2073494439898957,1.5760965440637562,-70.1710034167168,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,11.232779507179458,102,17.709159380834848,1424.014,in_progress,0.0,0
255,23.0,1.2748805090417032,1.4801218306953596,-62.86214664264453,1.5091907138730747,3.1007939681614736,[1.5091907138730747 3.1007939681614736],0.14880904775778991,False,True,11.846608331781505,102,17.709159380834848,1424.083,in_progress,0.0,0
255,24.0,1.3409258775700055,1.3887273518192456,-59.31348453510231,19.100236297151596,1.3,[19.100236297151596 1.3],2.275,False,True,12.501135453348788,103,17.709159380834848,1424.15,in_progress,0.0,0
255,25.0,1.409926581874181,1.2978065697148915,-56.36654014286122,-2.063867991564976,1.5033173149600552,[-2.063867991564976 1.5033173149600552],1.925829328740014,False,True,13.214985265234692,104,17.709159380834848,1424.216,in_progress,0.0,0
255,26.0,1.4730664409524514,1.2149844552479072,-54.961842942958846,30.0,1.3,[30.0 1.3],1.875,False,True,13.78025184140249,105,17.709159380834848,1424.28,in_progress,0.0,0
255,27.0,1.5407733370440284,1.1258173592431762,-54.021349358852994,30.0,1.3,[30.0 1.3],1.975,False,True,14.93325838434404,106,17.709159380834848,1424.355,in_progress,0.0,0
255,28.0,1.6090383063097706,1.0528665067157124,-51.38496644525478,10.99593480385829,1.9925523557314508,[10.99593480385829 1.9925523557314508],1.848138088932863,False,True,16.005919057544627,107,17.709159380834848,1424.428,in_progress,0.0,0
255,29.0,1.687875077620614,0.980925355517989,-47.95591321746462,30.0,3.4629798397822418,[30.0 3.4629798397822418],1.3760214719618924,False,True,16.794203618740646,108,17.709159380834848,1424.489,in_progress,0.0,0
255,30.0,1.7747337595696393,0.9141651733863434,-43.55469004627138,30.0,2.590972878757797,[30.0 2.590972878757797],1.5034202537826142,False,True,17.501146146723144,109,17.709159380834848,1424.552,in_progress,0.0,0
255,31.0,1.883087403265216,0.8578613163249955,-36.17384550903674,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,18.165390913663813,110,17.709159380834848,1424.631,in_progress,0.0,0
255,32.0,2.021612397993813,0.7937422244464842,-28.35355261024625,30.0,1.665903817006455,[30.0 1.665903817006455],1.3415331679761295,False,True,19.046642268582016,111,17.709159380834848,1424.682,in_progress,0.0,0
255,33.0,2.0818710490460206,0.7627536203837988,-27.496363846176003,30.0,1.639615064911516,[30.0 1.639615064911516],1.6869326363595154,False,True,19.43767944240915,111,17.709159380834848,1424.758,in_progress,0.0,0
255,34.0,2.210938232595425,0.7174335692979862,-23.487084491471993,13.201431868220567,1.3,[13.201431868220567 1.3],1.6275,False,True,20.201011441206486,112,17.709159380834848,1424.808,in_progress,0.0,0
255,35.0,2.290406904928265,0.7012818143452935,-19.667105008543455,28.926394979062053,1.3,[28.926394979062053 1.3],1.6275,False,True,20.651428984960152,113,17.709159380834848,1424.887,in_progress,0.0,0
255,36.0,2.4038309035319134,0.6877438208493379,-14.301978359411036,17.61894066447733,1.3,[17.61894066447733 1.3],1.6275,False,True,21.298220224672782,114,17.709159380834848,1424.955,in_progress,0.0,0
255,37.0,2.505773322921322,0.6867755474628404,-8.987519984697757,30.0,1.3,[30.0 1.3],1.6275,False,True,21.87313518229994,114,17.709159380834848,1425.023,in_progress,0.0,0
255,38.0,2.601670958690898,0.6949148253181823,-4.073745543517509,3.553219432192499,2.702905122210691,[3.553219432192499 2.702905122210691],2.6757262805526727,False,True,22.415829084272897,115,17.709159380834848,1425.087,in_progress,0.0,0
255,39.0,2.7005843615550593,0.7036309747778452,-0.7014937862041944,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,22.973801645165803,116,17.709159380834848,1425.146,in_progress,0.0,0
255,40.0,2.8133997221142755,0.7016686076617351,-1.0716001546321572,30.0,2.4888713809637117,[30.0 2.4888713809637117],1.8355524916686494,False,True,23.608978735272224,116,17.709159380834848,1425.221,in_progress,0.0,0
255,41.0,2.9434719370730127,0.6943678918454406,-2.0010628138563655,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,24.343261658140126,117,17.709159380834848,1425.288,in_progress,0.0,0
255,42.0,3.0781704573250335,0.7040718162433558,1.0632248945735068,2.9002631522088222,4.0,[2.9002631522088222 4.0],3.0,False,True,25.104495955326,0,17.709159380834848,1425.345,in_progress,0.0,0
255,43.0,3.2090963352031467,0.7220897319856393,4.292851084332676,-12.083553074820784,1.3,[-12.083553074820784 1.3],1.6275,False,True,25.84412925589605,1,17.709159380834848,1425.415,in_progress,0.0,0
255,44.0,3.362083303117804,0.7428322042550071,7.548670496309092,-30.0,1.8299714556327666,[-30.0 1.8299714556327666],1.7202450047357338,False,True,26.707397879017392,2,17.709159380834848,1425.495,in_progress,0.0,0
255,45.0,3.5124329358538873,0.7493602413387287,5.428822899059851,-30.0,1.3,[-30.0 1.3],1.6275,False,True,27.556453733637525,3,17.709159380834848,1425.551,in_progress,0.0,0
255,46.0,3.6258473046120443,0.7465477319960613,2.5899211234953503,-24.233852712069925,1.6274741498032388,[-24.233852712069925 1.6274741498032388],1.6848079762155665,False,True,28.196875138056626,4,17.709159380834848,1425.616,in_progress,0.0,0
255,47.0,3.7435421178512303,0.7376122681618718,-0.376426321252808,29.895969819845853,4.0,[29.895969819845853 4.0],2.0999999999999996,False,True,28.861446966974754,5,17.709159380834848,1425.678,in_progress,0.0,0
255,48.0,3.865184460455454,0.7329764939972491,-0.668882118667936,-6.097183350932749,4.0,[-6.097183350932749 4.0],3.0,False,True,29.548319336276094,5,17.709159380834848,1425.749,in_progress,0.0,0
255,49.0,4.000397480881625,0.7333226516140877,-0.40137375899905503,-30.0,1.5418179931103482,[-30.0 1.5418179931103482],1.6698181487943107,False,True,30.311840121678344,6,17.709159380834848,1425.812,in_progress,0.0,0
255,50.0,4.144442961769394,0.7198599898334179,-2.857576235498455,-6.844675758899172,2.1367775129641045,[-6.844675758899172 2.1367775129641045],2.5341943782410263,False,True,31.125210302842888,7,17.709159380834848,1425.885,in_progress,0.0,0
255,51.0,4.274469976397486,0.6989466787355968,-5.8192115721101905,-10.407009854167402,2.361709607411301,[-10.407009854167402 2.361709607411301],1.8132991812969776,False,True,31.859404940380614,8,17.709159380834848,1425.952,in_progress,0.0,0
255,52.0,4.406525242613846,0.6660742359011091,-9.73528890548089,2.439618803078247,1.3,[2.439618803078247 1.3],2.325,False,True,32.605027214748645,9,17.709159380834848,1426.018,in_progress,0.0,0
255,53.0,4.532386797498985,0.635739275840039,-11.744479588148765,-1.3867379673282585,1.3,[-1.3867379673282585 1.3],2.325,False,True,33.315681102639005,10,17.709159380834848,1426.084,in_progress,0.0,0
255,54.0,4.649459392046477,0.6067224719453633,-12.74530590444686,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,33.97670258466337,11,17.709159380834848,1426.155,in_progress,0.0,0
255,55.0,4.772863807062809,0.5753259836683485,-13.198171559583217,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,34.673466370044565,11,17.709159380834848,1426.215,in_progress,0.0,0
255,56.0,4.876952360207576,0.5596405837862491,-11.376701772022997,30.0,2.3392155008785047,[30.0 2.3392155008785047],1.459362712653738,False,True,35.26119608702821,12,17.709159380834848,1426.284,in_progress,0.0,0
255,57.0,4.993295398133401,0.5504597056774306,-8.439779989853246,23.600629452895795,2.787121831588114,[23.600629452895795 2.787121831588114],1.5377463205279196,False,True,35.91814121157259,13,17.709159380834848,1426.341,in_progress,0.0,0
255,58.0,5.107147860182257,0.5566273033119322,-3.4809374641568707,6.598705980058725,1.3,[6.598705980058725 1.3],1.825,False,True,36.56108253106988,14,17.709159380834848,1426.411,in_progress,0.0,0
255,59.0,5.23941208529509,0.5774602303874843,4.062621445130189,-5.823963359038199,1.3,[-5.823963359038199 1.3],1.825,False,True,37.30802325128888,15,17.709159380834848,1426.487,in_progress,0.0,0
255,60.0,5.361663281724098,0.5951418166108505,7.917895573998788,12.696988527864796,2.7261771220979916,[12.696988527864796 2.7261771220979916],1.8770809963671484,False,True,37.998307162420396,15,17.709159380834848,1426.553,in_progress,0.0,0
255,61.0,5.468047863582737,0.6134509995421188,9.582513644577169,-0.3391882737437193,4.0,[-0.3391882737437193 4.0],3.0,False,True,38.598679918755984,16,17.709159380834848,1426.614,in_progress,0.0,0
255,62.0,5.598536543860873,0.6532327083538556,13.271556844108,-30.0,3.203134325956892,[-30.0 3.203134325956892],1.960548507042456,False,True,39.33585108389225,17,17.709159380834848,1426.689,in_progress,0.0,0
255,63.0,5.741241000481051,0.6962027021439121,15.117712844053349,-30.0,2.447700841996452,[-30.0 2.447700841996452],1.828347647349379,False,True,40.141909444814694,18,17.709159380834848,1426.748,in_progress,0.0,0
255,64.0,5.874568730297212,0.7204192041133926,12.803664207706,-30.0,1.3,[-30.0 1.3],1.6275,False,True,40.89385569567043,19,17.709159380834848,1426.815,in_progress,0.0,0
255,65.0,6.011825270271042,0.7338061068081957,9.200545618930171,30.0,1.3,[30.0 1.3],1.6275,False,True,41.66748114362673,20,17.709159380834848,1426.893,in_progress,0.0,0
255,66.0,6.161091871029685,0.7470377236740446,7.102396828502663,30.0,1.3,[30.0 1.3],1.9425,False,True,42.521928344661774,21,17.709159380834848,1426.954,in_progress,0.0,0
255,67.0,6.261844419379948,0.7641111643257871,8.062298772702462,9.020731240733397,2.1171197194874387,[9.020731240733397 2.1171197194874387],2.9792799298718595,False,True,43.11721588359102,21,17.709159380834848,1427.019,in_progress,0.0,0
255,68.0,6.368904202264257,0.7890733720172491,10.152496386869672,-7.646619051983631,2.3503856311210662,[-7.646619051983631 2.3503856311210662],2.8375964077802664,False,True,43.75789143100599,22,17.709159380834848,1427.087,in_progress,0.0,0
255,69.0,6.489549822562104,0.8162173808843805,11.26357820255758,13.523786588535948,4.0,[13.523786588535948 4.0],0.8,False,True,44.56454174542118,23,17.709159380834848,1427.15,in_progress,0.0,0
255,70.0,6.618458115129144,0.8411016788769113,11.329641724864327,30.0,2.5867950010605485,[30.0 2.5867950010605485],0.9938652488864242,False,True,45.37178021543079,24,17.709159380834848,1427.22,in_progress,0.0,0
255,71.0,6.756689612128178,0.8910299154741973,15.761934207519337,30.0,4.0,[30.0 4.0],1.3,False,True,46.21868371001513,25,17.709159380834848,1427.287,in_progress,0.0,0
255,72.0,6.892387366328443,0.957412752437157,21.703850161343716,30.0,3.1555116723660235,[30.0 3.1555116723660235],1.8911418293437836,False,True,47.08260508143118,26,17.709159380834848,1427.349,in_progress,0.0,0
255,73.0,7.022283887928769,1.0435376465435997,29.35912221243647,30.0,3.8865561521092893,[30.0 3.8865561521092893],0.001,False,True,47.95708122037943,27,17.709159380834848,1427.429,in_progress,0.0,0
255,74.0,7.180226929633325,1.1822798458545873,41.209257495120326,30.0,1.3,[30.0 1.3],1.9425,False,True,49.08210298126956,28,17.709159380834848,1427.483,in_progress,0.0,0
255,75.0,7.27449602097957,1.2827894584140598,50.55383734163467,30.0,1.3,[30.0 1.3],2.275,False,True,49.778808646090624,29,17.709159380834848,1427.557,in_progress,0.0,0
255,76.0,7.391135234031711,1.4115814588308635,61.63595661310125,30.0,2.1694484687861344,[30.0 2.1694484687861344],2.2923621171965336,False,True,50.60112463814973,30,17.709159380834848,1427.626,in_progress,0.0,0
255,77.0,7.481327314470712,1.5238280727175357,69.80780863519551,30.0,3.2097856730808667,[30.0 3.2097856730808667],0.9531500288433934,False,True,51.25742120434644,31,17.709159380834848,1427.685,in_progress,0.0,0
255,78.0,7.543035314546273,1.621853327114074,76.03126026363378,30.0,1.9776594502225113,[30.0 1.9776594502225113],1.8444148625556278,False,True,51.687566871848105,32,17.709159380834848,1427.753,in_progress,0.0,0
255,79.0,7.601246278073972,1.7515494675063208,85.26054924872854,-18.798229797436413,2.3340021344366484,[-18.798229797436413 2.3340021344366484],0.001,False,False,52.10348401025896,32,17.709159380834848,1427.819,in_progress,0.0,0
255,80.0,7.641062985056282,1.8698154354227878,93.54938651945801,30.0,3.3370075202886227,[30.0 3.3370075202886227],0.001,False,False,52.72764142571098,33,17.709159380834848,1427.883,in_progress,0.0,0
255,81.0,7.672617667591619,2.0027551925800005,101.69262025162357,16.18863445593366,1.8798911466839627,[16.18863445593366 1.8798911466839627],0.001,False,False,53.22988766815369,33,17.709159380834848,1427.952,in_progress,0.0,0
255,82.0,7.679292095243678,2.1431504761729947,113.23647331432429,30.0,2.0805741545937186,[30.0 2.0805741545937186],0.001,True,False,53.79713928235366,34,17.709159380834848,1428.024,off_track,0.0,0
256,1.0,0.9214267630510273,2.500721094694387,-78.25787131792289,30.0,1.5566911872531153,[30.0 1.5566911872531153],0.0,False,True,0.791214988659894,95,17.709159380834848,1428.145,prepare,0.0,0
256,2.0,0.9211962625833585,2.5007933490944416,-78.30704819935745,-30.0,3.568618572851565,[-30.0 3.568618572851565],2.024508250249024,False,True,0.7905513493415728,95,17.709159380834848,1428.224,in_progress,0.0,0
256,3.0,0.9210972930171568,2.4901811137884042,-78.71484369622476,30.0,1.3,[30.0 1.3],1.6275,False,True,0.8491163066543739,95,17.709159380834848,1428.281,in_progress,0.0,0
256,4.0,0.9229588992652861,2.4735676754363025,-79.02926791497023,0.638593841669536,4.0,[0.638593841669536 4.0],3.0,False,True,0.9431103428026333,95,17.709159380834848,1428.365,in_progress,0.0,0
256,5.0,0.9430646776791333,2.4343045512442996,-76.35971886596583,-14.320914620463817,2.911110832020073,[-14.320914620463817 2.911110832020073],1.9094443956035128,False,True,1.183246904181523,96,17.709159380834848,1428.412,in_progress,0.0,0
256,6.0,0.9515277929046599,2.400223029955116,-76.34991908558499,-9.179109939944759,2.675124884005286,[-9.179109939944759 2.675124884005286],2.6687812210013213,False,True,1.3813888972701305,96,17.709159380834848,1428.49,in_progress,0.0,0
256,7.0,0.9624463857604817,2.3337494107174597,-77.510739560785,13.893938470712314,4.0,[13.893938470712314 4.0],2.0999999999999996,False,True,1.761454409807972,96,17.709159380834848,1428.541,in_progress,0.0,0
256,8.0,0.9795589843879605,2.276563630695869,-76.45128983090916,22.73234116556631,1.3,[22.73234116556631 1.3],1.6275,False,True,2.097259511637717,97,17.709159380834848,1428.615,in_progress,0.0,0
256,9.0,1.02707709932476,2.195828285200796,-70.4933687301409,24.89657637913156,1.3,[24.89657637913156 1.3],1.6275,False,True,2.5981168731990523,97,17.709159380834848,1428.686,in_progress,0.0,0
256,10.0,1.090962907339054,2.1229386208850354,-62.74297359594245,-30.0,1.3,[-30.0 1.3],1.6275,False,True,3.074360488222516,98,17.709159380834848,1428.755,in_progress,0.0,0
256,11.0,1.1452826587927272,2.0602184253761346,-58.33723423486301,-30.0,2.320559254393225,[-30.0 2.320559254393225],1.456097869518814,False,True,3.483404377384791,98,17.709159380834848,1428.813,in_progress,0.0,0
256,12.0,1.1981148701761213,1.9782884598815824,-57.95273378832811,-30.0,1.6019489535701636,[-30.0 1.6019489535701636],1.3303410668747786,False,True,3.9966802331717455,99,17.709159380834848,1428.89,in_progress,0.0,0
256,13.0,1.2378935662919024,1.882504815226421,-61.6058095323358,16.17345186927689,4.0,[16.17345186927689 4.0],1.75,False,True,4.571846382043732,100,17.709159380834848,1428.949,in_progress,0.0,0
256,14.0,1.2667500036810584,1.7845857810421333,-66.14992168456106,8.616934174527998,1.3623056002753875,[8.616934174527998 1.3623056002753875],1.840576400068847,False,True,5.146902076146254,100,17.709159380834848,1429.027,in_progress,0.0,0
256,15.0,1.322245635425645,1.6705571726904729,-65.43024051651919,-30.0,2.44558350419932,[-30.0 2.44558350419932],1.1979771132348809,False,True,5.844125938160327,101,17.709159380834848,1429.075,in_progress,0.0,0
256,16.0,1.3620216188193277,1.5986326282172891,-64.14849728380216,16.2425750316101,1.3,[16.2425750316101 1.3],0.9974999999999999,False,True,6.28776389188398,102,17.709159380834848,1429.146,in_progress,0.0,0
256,17.0,1.4119023160961932,1.488331724288603,-64.7733902421933,17.432465114930316,1.3,[17.432465114930316 1.3],1.3125,False,True,6.965247266682284,103,17.709159380834848,1429.22,in_progress,0.0,0
256,18.0,1.4626987547112849,1.3954579078994487,-63.46449266550987,4.126071683663184,3.828715205621072,[4.126071683663184 3.828715205621072],0.001,False,True,7.656354503297635,103,17.709159380834848,1429.27,in_progress,0.0,0
256,19.0,1.514519925292545,1.3150585107849944,-61.142500125731885,19.377032364066977,1.3,[19.377032364066977 1.3],0.001,False,False,8.338839232797636,104,17.709159380834848,1429.353,in_progress,0.0,0
256,20.0,1.5901198347585617,1.2306077072260444,-55.77701295717753,5.219930648394218,1.3509704801706364,[5.219930648394218 1.3509704801706364],0.001,False,False,9.445170779068047,106,17.709159380834848,1429.412,in_progress,0.0,0
256,21.0,1.6620311769726723,1.1633723378790604,-51.09878734620176,30.0,1.3,[30.0 1.3],0.001,False,False,10.235275466820182,106,17.709159380834848,1429.483,in_progress,0.0,0
256,22.0,1.7400760789584104,1.1020654254352895,-46.34441140918249,30.0,2.2796336322244466,[30.0 2.2796336322244466],0.001,False,False,11.855705595131582,108,17.709159380834848,1429.556,in_progress,0.0,0
256,23.0,1.8355273058455661,1.0481976624510316,-39.5766091564563,30.0,1.3,[30.0 1.3],0.001,False,False,12.681063605160103,109,17.709159380834848,1429.616,in_progress,0.0,0
256,24.0,1.9358624851216903,1.0058539827028732,-32.9235643556948,30.0,1.3,[30.0 1.3],0.001,False,False,13.396774388505406,110,17.709159380834848,1429.681,in_progress,0.0,0
256,25.0,2.02563083765987,0.9751193288055652,-27.865337949194362,8.24971832280837,1.3,[8.24971832280837 1.3],0.001,False,False,13.923228708136627,111,17.709159380834848,1429.753,in_progress,0.0,0
256,26.0,2.12308127371472,0.949400980784315,-22.990504401796986,30.0,1.3,[30.0 1.3],0.001,False,False,14.584064718375023,112,17.709159380834848,1429.823,in_progress,0.0,0
256,27.0,2.222643417853236,0.9349024954604956,-17.504217775533693,30.0,1.3,[30.0 1.3],0.001,False,False,15.243432338302544,112,17.709159380834848,1429.88,in_progress,0.0,0
256,28.0,2.307726351123861,0.9298570174697598,-12.951896766571819,-30.0,1.802862501711711,[-30.0 1.802862501711711],1.0855009377995495,False,True,15.72433806232717,113,17.709159380834848,1429.954,in_progress,0.0,0
256,29.0,2.4083663556681896,0.917497248673301,-10.72491007570557,7.757157723932586,2.2959393178592205,[7.757157723932586 2.2959393178592205],1.6739848294648052,False,True,16.36938481555609,114,17.709159380834848,1430.016,in_progress,0.0,0
256,30.0,2.5171913575260927,0.8997916463842935,-10.020908909013714,-0.20088440250643202,1.3,[-0.20088440250643202 1.3],1.425,False,True,16.975490604521482,114,17.709159380834848,1430.085,in_progress,0.0,0
256,31.0,2.624969250945424,0.8907050272506688,-7.688470831133859,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,17.563437192574092,115,17.709159380834848,1430.152,in_progress,0.0,0
256,32.0,2.7333537368564627,0.8778851312802044,-7.275255543886551,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,18.17425169951038,116,17.709159380834848,1430.22,in_progress,0.0,0
256,33.0,2.8333446135357296,0.8569632295897666,-9.000605170096014,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,18.721440984930272,116,17.709159380834848,1430.289,in_progress,0.0,0
256,34.0,2.932106406253393,0.8263466374471161,-12.132746540292326,30.0,1.4266047961923658,[30.0 1.4266047961923658],1.299655839333664,False,True,19.276409874965196,117,17.709159380834848,1430.363,in_progress,0.0,0
256,35.0,3.0291820726960106,0.8000112333803436,-13.350303479113807,30.0,4.0,[30.0 4.0],1.75,False,True,19.82510622769944,118,17.709159380834848,1430.405,in_progress,0.0,0
256,36.0,3.0953457679800893,0.7920056713743234,-11.627507628757803,30.0,4.0,[30.0 4.0],1.75,False,True,20.2030691663373,0,17.709159380834848,1430.476,in_progress,0.0,0
256,37.0,3.228834937222394,0.7907834890639811,-6.215380126444474,30.0,4.0,[30.0 4.0],1.75,False,True,20.955816220839964,1,17.709159380834848,1430.553,in_progress,0.0,0
256,38.0,3.3736138857114133,0.8174366813014963,2.509817812496673,-30.0,2.1725394252319434,[-30.0 2.1725394252319434],1.43019439941559,False,True,21.772615522950815,2,17.709159380834848,1430.624,in_progress,0.0,0
256,39.0,3.5101456131958293,0.849904057329812,9.65913385247274,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,22.543762300996164,3,17.709159380834848,1430.681,in_progress,0.0,0
256,40.0,3.633197435975089,0.8650633841197588,11.529671628158525,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,23.238644580447655,4,17.709159380834848,1430.765,in_progress,0.0,0
256,41.0,3.7656889339570823,0.8702274194725471,8.350388288093317,-30.0,2.451727136902171,[-30.0 2.451727136902171],1.47905224895788,False,True,23.986785360584733,5,17.709159380834848,1430.815,in_progress,0.0,0
256,42.0,3.8533530782657595,0.8649710766072676,4.37312507968877,-30.0,2.438744919834864,[-30.0 2.438744919834864],1.4767803609711012,False,True,24.481769216537785,5,17.709159380834848,1430.885,in_progress,0.0,0
256,43.0,3.976321563961128,0.8389040289986114,-3.041507155031577,-30.0,2.020434784824454,[-30.0 2.020434784824454],1.4035760873442793,False,True,25.176095503161477,6,17.709159380834848,1430.944,in_progress,0.0,0
256,44.0,4.091968471907961,0.7968604586640995,-11.031110052462244,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,25.829047403882484,7,17.709159380834848,1431.017,in_progress,0.0,0
256,45.0,4.215616465085566,0.7436336103193305,-18.93340918565003,30.0,1.3,[30.0 1.3],1.6275,False,True,26.527159975662784,8,17.709159380834848,1431.092,in_progress,0.0,0
