episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
216,79.0,7.057871971647211,1.9936975683423708,89.1521567505099,30.0,1.3,[30.0 1.3],2.075,False,True,49.031013988457595,34,17.709159380834848,1124.138,in_progress,0.0,0
216,80.0,7.033113655453243,2.1225299056920153,96.00796405354454,30.0,3.8380592341830724,[30.0 3.8380592341830724],0.9133585360718494,False,True,49.89649126584127,35,17.709159380834848,1124.194,in_progress,0.0,0
216,81.0,7.007833046047783,2.223432170505533,99.63254332293654,30.0,4.0,[30.0 4.0],0.001,False,True,50.580429090010774,36,17.709159380834848,1124.264,in_progress,0.0,0
216,82.0,6.950732621664005,2.3528301163596206,106.96198265804975,25.1399977638222,4.0,[25.1399977638222 4.0],0.001,False,True,51.424386863697464,37,17.709159380834848,1124.318,in_progress,0.0,0
216,83.0,6.882124301917564,2.4670709914207998,114.57253901090237,1.3919819930090966,1.3,[1.3919819930090966 1.3],2.775,False,True,52.15491283444931,38,17.709159380834848,1124.4,in_progress,0.0,0
216,84.0,6.786877055565321,2.6010491506106423,124.08457091665944,30.0,2.0615430572570097,[30.0 2.0615430572570097],2.7653857643142525,False,True,53.09326860578034,39,17.709159380834848,1124.467,in_progress,0.0,0
216,85.0,6.6960834236555815,2.7085786128899216,130.71979207481672,-15.767434979831386,4.0,[-15.767434979831386 4.0],1.3,False,True,53.83625231095837,40,17.709159380834848,1124.534,in_progress,0.0,0
216,86.0,6.6012797094392415,2.8128987386058055,133.80557693164948,-27.58719983478532,2.348163993103528,[-27.58719983478532 2.348163993103528],2.337040998275882,False,True,54.508343147310384,41,17.709159380834848,1124.596,in_progress,0.0,0
216,87.0,6.516581165963686,2.9299691433829174,131.4933516864462,6.093374042805607,2.3600125850176843,[6.093374042805607 2.3600125850176843],2.0900031462544213,False,True,55.02356244353376,41,17.709159380834848,1124.664,in_progress,0.0,0
216,88.0,6.420174968404168,3.0578732119752177,129.36315997085572,-2.03612428251531,1.3,[-2.03612428251531 1.3],1.425,False,True,55.58281006857447,42,17.709159380834848,1124.735,in_progress,0.0,0
216,89.0,6.314122695353076,3.1679712037769923,131.6977173868297,-5.25922913174746,1.3620829323262111,[-5.25922913174746 1.3620829323262111],0.001,False,False,56.11494982524387,43,17.709159380834848,1124.791,in_progress,0.0,0
216,90.0,6.227762336338751,3.253247041745198,133.26844847333956,-30.0,1.4127393330079134,[-30.0 1.4127393330079134],0.001,False,False,56.50750453096375,43,17.709159380834848,1124.858,in_progress,0.0,0
216,91.0,6.149229825393899,3.343598991332905,132.20539650948248,-17.119817081263076,2.8390954040333556,[-17.119817081263076 2.8390954040333556],0.001,False,False,56.96212015348939,44,17.709159380834848,1124.928,in_progress,0.0,0
216,92.0,6.079159065604143,3.4386350605255536,129.64559162428557,10.131568722040555,1.3,[10.131568722040555 1.3],0.001,True,False,57.28587021619784,44,17.709159380834848,1124.998,off_track,0.0,0
217,1.0,1.1008893867205511,1.6336971595879881,-78.27898080246356,30.0,3.2231765191551425,[30.0 3.2231765191551425],0.0,False,True,0.7909003759457023,101,17.709159380834848,1125.127,prepare,0.0,0
217,2.0,1.1008750492118946,1.6337574039000877,-78.27851755465008,-30.0,3.1748359090792793,[-30.0 3.1748359090792793],1.9555962840888736,False,True,0.7905508113053017,101,17.709159380834848,1125.191,in_progress,0.0,0
217,3.0,1.1027615540341056,1.6252260537342058,-78.15208731130011,30.0,2.1005677711396933,[30.0 2.1005677711396933],1.7675993599494464,False,True,0.8398865669311584,101,17.709159380834848,1125.266,in_progress,0.0,0
217,4.0,1.1231636333302857,1.605388518510444,-74.07523125108186,30.0,1.3,[30.0 1.3],1.6275,False,True,0.9731933443272611,101,17.709159380834848,1125.329,in_progress,0.0,0
217,5.0,1.15648531553687,1.5750207715893305,-68.61193221413014,30.0,1.8547063896385638,[30.0 1.8547063896385638],1.7245736181867486,False,True,1.1796878493178564,102,17.709159380834848,1125.397,in_progress,0.0,0
217,6.0,1.2017432790031664,1.5406707128919932,-61.69988194738314,-4.40476781201636,1.4646968466377537,[-4.40476781201636 1.4646968466377537],2.3661742116594384,False,True,1.4220436142001192,102,17.709159380834848,1125.465,in_progress,0.0,0
217,7.0,1.2487132787610686,1.4960291273649364,-57.12794890503629,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,1.727513727466512,102,17.709159380834848,1125.521,in_progress,0.0,0
217,8.0,1.3015090657889816,1.446190911808758,-53.25433774825466,5.418147538930867,1.4814830917719553,[5.418147538930867 1.4814830917719553],2.3203707729429888,False,True,2.0657196687814627,103,17.709159380834848,1125.581,in_progress,0.0,0
217,9.0,1.3575870501042773,1.399265181898684,-49.47585754452247,0.4876225194780126,1.3,[0.4876225194780126 1.3],2.275,False,True,2.470221285138363,103,17.709159380834848,1125.658,in_progress,0.0,0
217,10.0,1.4225446046294878,1.3340722312827242,-48.01914582485955,-4.962140636497786,1.3,[-4.962140636497786 1.3],1.875,False,True,2.9260231698665984,104,17.709159380834848,1125.722,in_progress,0.0,0
217,11.0,1.4908417629326542,1.2650821949997055,-47.05800087107088,7.581094002676231,1.6924643637014976,[7.581094002676231 1.6924643637014976],1.9731160909253744,False,True,3.5531701802751003,104,17.709159380834848,1125.799,in_progress,0.0,0
217,12.0,1.5629959215501958,1.2014744863571967,-45.034750485086064,6.753930611093963,1.3,[6.753930611093963 1.3],1.675,False,True,4.490260312068928,106,17.709159380834848,1125.867,in_progress,0.0,0
217,13.0,1.6458098616396655,1.1432093092453461,-41.32302387373513,-30.0,1.3,[-30.0 1.3],0.001,False,False,5.258275153787572,107,17.709159380834848,1125.941,in_progress,0.0,0
217,14.0,1.7280803515995589,1.0791494030841018,-40.109287768732486,30.0,1.705602552474036,[30.0 1.705602552474036],0.001,False,False,6.8327190114163,108,17.709159380834848,1125.988,in_progress,0.0,0
217,15.0,1.7919423254569706,1.030182412720718,-39.16806713248738,30.0,1.3,[30.0 1.3],0.001,False,False,7.262630912434409,109,17.709159380834848,1126.061,in_progress,0.0,0
217,16.0,1.8818804118024983,0.9779106010768432,-35.76313533656494,-30.0,2.2300239493567418,[-30.0 2.2300239493567418],0.001,False,False,8.018996645746213,110,17.709159380834848,1126.142,in_progress,0.0,0
217,17.0,1.9857612150480621,0.9115736885100468,-34.74476743576108,-30.0,1.3,[-30.0 1.3],0.001,False,False,8.751495222053595,111,17.709159380834848,1126.192,in_progress,0.0,0
217,18.0,2.0477360695097704,0.8594137601412207,-36.341958757114135,30.0,3.164632981840964,[30.0 3.164632981840964],1.6038107718221686,False,True,9.201256695091754,111,17.709159380834848,1126.26,in_progress,0.0,0
217,19.0,2.136445917404315,0.7904487138413425,-36.51049811372771,19.27488415347652,3.072406732168461,[19.27488415347652 3.072406732168461],1.5876711781294803,False,True,9.732141161705599,112,17.709159380834848,1126.317,in_progress,0.0,0
217,20.0,2.2319848713852153,0.7366519256585121,-33.65020139069002,-24.588941244137374,1.3,[-24.588941244137374 1.3],1.6275,False,True,10.317744214809387,112,17.709159380834848,1126.386,in_progress,0.0,0
217,21.0,2.3345640482747894,0.6866493105520151,-29.67783778059815,16.464850770430047,4.0,[16.464850770430047 4.0],2.0999999999999996,False,True,10.90710873113897,113,17.709159380834848,1126.454,in_progress,0.0,0
217,22.0,2.4447485531089503,0.6269498827483634,-28.466533723819047,30.0,1.815896561482505,[30.0 1.815896561482505],1.7177818982594384,False,True,11.517073290222768,114,17.709159380834848,1126.518,in_progress,0.0,0
217,23.0,2.5542052764516723,0.5874969059882881,-24.638978885301288,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,12.12881524000764,115,17.709159380834848,1126.601,in_progress,0.0,0
217,24.0,2.680889118279587,0.5550921990337947,-19.919583592491065,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,12.849446653191565,115,17.709159380834848,1126.665,in_progress,0.0,0
217,25.0,2.7782182770814057,0.5385146793413,-16.100223785670394,30.0,1.758764873993029,[30.0 1.758764873993029],1.35778385294878,False,True,13.410487008450822,116,17.709159380834848,1126.723,in_progress,0.0,0
217,26.0,2.8744267045606233,0.5324000722619847,-11.624083670774835,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,13.953762703452677,117,17.709159380834848,1126.792,in_progress,0.0,0
217,27.0,2.981621651050209,0.5364361111036535,-6.260396995332381,-30.0,2.400124266060487,[-30.0 2.400124266060487],1.4700217465605852,False,True,14.561882976986807,117,17.709159380834848,1126.856,in_progress,0.0,0
217,28.0,3.088427452580786,0.5354616602367981,-4.214932258326563,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,15.159369413796568,0,17.709159380834848,1126.924,in_progress,0.0,0
217,29.0,3.1905355421249886,0.5225069458566666,-5.429495212977912,-7.670031867192119,1.3,[-7.670031867192119 1.3],1.825,False,True,15.735715971023339,1,17.709159380834848,1126.995,in_progress,0.0,0
217,30.0,3.2950584009955692,0.5105211444665453,-5.920309068868666,-11.39915295137061,1.3,[-11.39915295137061 1.3],1.2774999999999999,False,True,16.327342659922422,2,17.709159380834848,1127.063,in_progress,0.0,0
217,31.0,3.385282021340676,0.4908420157974237,-8.15884811572807,30.0,3.6665612012413353,[30.0 3.6665612012413353],1.6916482102172337,False,True,16.83803553685688,2,17.709159380834848,1127.122,in_progress,0.0,0
217,32.0,3.4862456167452374,0.4762145794327047,-7.825572315062814,30.0,1.8365340814958864,[30.0 1.8365340814958864],1.37139346426178,False,True,17.408135345275028,3,17.709159380834848,1127.193,in_progress,0.0,0
217,33.0,3.5889766497765607,0.4874092949524738,-2.4854748261771586,23.13704956959262,3.2156729311742223,[23.13704956959262 3.2156729311742223],1.6127427629554887,False,True,17.98809520841445,4,17.709159380834848,1127.26,in_progress,0.0,0
217,34.0,3.697452720276572,0.5122414396270669,4.129387806047862,19.084016145783323,1.3,[19.084016145783323 1.3],1.2774999999999999,False,True,18.600713977777602,4,17.709159380834848,1127.328,in_progress,0.0,0
217,35.0,3.8073612748891645,0.5497072852380915,11.133841187695694,24.15496198616144,1.8975654406367792,[24.15496198616144 1.8975654406367792],1.3820739521114362,False,True,19.221424122291296,5,17.709159380834848,1127.389,in_progress,0.0,0
217,36.0,3.910114257868803,0.5969454572676287,16.855735737440636,-30.0,1.3,[-30.0 1.3],1.6275,False,True,19.801761495422227,6,17.709159380834848,1127.46,in_progress,0.0,0
217,37.0,4.0019527634862655,0.6412171491478494,20.374689006851522,-30.0,1.3,[-30.0 1.3],1.6275,False,True,20.320441772921498,6,17.709159380834848,1127.525,in_progress,0.0,0
217,38.0,4.09993145724443,0.678330480381107,20.448195242789716,-28.30182790879595,2.6912920990063958,[-28.30182790879595 2.6912920990063958],1.8709761173261192,False,True,20.87378019455366,7,17.709159380834848,1127.59,in_progress,0.0,0
217,39.0,4.2045202111067965,0.7013660206738227,17.223440323359117,-30.0,1.3,[-30.0 1.3],1.6275,False,True,21.464417277637907,8,17.709159380834848,1127.664,in_progress,0.0,0
217,40.0,4.310376114897547,0.7129297440956825,12.964862149990935,-30.0,2.262296471047657,[-30.0 2.262296471047657],1.79590188243334,False,True,22.062187938896074,8,17.709159380834848,1127.721,in_progress,0.0,0
217,41.0,4.419744377447211,0.7124061429503572,7.628501156854408,-30.0,1.3,[-30.0 1.3],1.6275,False,True,22.679766394884155,9,17.709159380834848,1127.799,in_progress,0.0,0
217,42.0,4.53029622181415,0.7010828827618718,2.0632523566539245,30.0,3.983153936612525,[30.0 3.983153936612525],2.0970519389071915,False,True,23.30400726532953,10,17.709159380834848,1127.867,in_progress,0.0,0
217,43.0,4.636030013262357,0.6919652379055816,-0.26391166866686816,-9.120128738408187,1.6079341488148722,[-9.120128738408187 1.6079341488148722],2.401983537203718,False,True,23.90104655733944,11,17.709159380834848,1127.93,in_progress,0.0,0
217,44.0,4.743046766851182,0.6915997700198895,-0.15714624011373923,26.735517049989504,3.4669669729723624,[26.735517049989504 3.4669669729723624],2.0067192202701634,False,True,24.50534822046805,11,17.709159380834848,1127.984,in_progress,0.0,0
217,45.0,4.855027215307826,0.6948959912030465,1.1965745441387265,-10.002032157141354,1.6802601844917144,[-10.002032157141354 1.6802601844917144],1.69404553228605,False,True,25.13768601651178,12,17.709159380834848,1128.061,in_progress,0.0,0
217,46.0,4.9826405273425385,0.7086520127682091,3.726706673244014,-30.0,1.3,[-30.0 1.3],1.6275,False,True,25.85832269191404,13,17.709159380834848,1128.13,in_progress,0.0,0
217,47.0,5.097070404663697,0.7132262990554544,3.1800962526982026,-19.727921903211982,3.0576894103020944,[-19.727921903211982 3.0576894103020944],1.9350956468028664,False,True,26.50448876362374,14,17.709159380834848,1128.199,in_progress,0.0,0
217,48.0,5.21219770807674,0.7114937151570766,1.3324861474713048,-16.580609612225487,1.6823191388725824,[-16.580609612225487 1.6823191388725824],1.6944058493027019,False,True,27.154577795318374,14,17.709159380834848,1128.255,in_progress,0.0,0
217,49.0,5.3315448377952315,0.6936180039924105,-3.02664222915616,-30.0,2.115998873909459,[-30.0 2.115998873909459],1.770299802934155,False,True,27.82848402929764,15,17.709159380834848,1128.331,in_progress,0.0,0
217,50.0,5.451948962765092,0.6640309273955246,-7.963262266927326,9.540155110380717,2.041865150924496,[9.540155110380717 2.041865150924496],2.510466287731124,False,True,28.508306447389245,16,17.709159380834848,1128.396,in_progress,0.0,0
217,51.0,5.578470342910077,0.6327921607778929,-11.686793746741774,7.481743012779987,1.3,[7.481743012779987 1.3],2.325,False,True,29.222372389775515,17,17.709159380834848,1128.45,in_progress,0.0,0
217,52.0,5.686874578086923,0.6191647986751935,-10.233519442196457,10.835666541344402,1.3,[10.835666541344402 1.3],1.6275,False,True,29.8350544015437,18,17.709159380834848,1128.524,in_progress,0.0,0
217,53.0,5.80965064561858,0.6169093560371433,-5.991989820444473,14.324453334829613,1.3,[14.324453334829613 1.3],1.6275,False,True,30.529981389253308,18,17.709159380834848,1128.585,in_progress,0.0,0
217,54.0,5.904041968948564,0.6265653048184145,-1.7103888085006416,-5.447408003576882,2.42264694632392,[-5.447408003576882 2.42264694632392],2.6056617365809798,False,True,31.062732233977925,19,17.709159380834848,1128.661,in_progress,0.0,0
217,55.0,6.022089349232724,0.6364266321966798,0.8737180004995161,30.0,3.738245857989215,[30.0 3.738245857989215],2.0541930251481126,False,True,31.730038774396036,20,17.709159380834848,1128.727,in_progress,0.0,0
217,56.0,6.1498438452219375,0.6521100135127122,4.386200302825058,12.732579365557491,1.6910263285312195,[12.732579365557491 1.6910263285312195],2.0109296074929635,False,True,32.44472690803664,21,17.709159380834848,1128.798,in_progress,0.0,0
217,57.0,6.273949480282551,0.6882850104541977,10.590979569160904,30.0,1.3,[30.0 1.3],1.9425,False,True,33.14999913745169,21,17.709159380834848,1128.862,in_progress,0.0,0
217,58.0,6.380773203867787,0.7276251684947781,14.754800130755399,21.53890368668776,2.51095201608299,[21.53890368668776 2.51095201608299],2.8777380040207476,False,True,33.777305761858855,22,17.709159380834848,1128.932,in_progress,0.0,0
217,59.0,6.490991601150809,0.779021823016773,19.330549276512514,-15.82432438367563,1.873035786090802,[-15.82432438367563 1.873035786090802],2.7182589465227007,False,True,34.50274718514423,23,17.709159380834848,1129.003,in_progress,0.0,0
217,60.0,6.60601417271897,0.8356520395602011,22.500258406999837,30.0,1.3,[30.0 1.3],2.575,False,True,35.22147136965731,24,17.709159380834848,1129.075,in_progress,0.0,0
217,61.0,6.722580071486774,0.8889933291896999,23.481150802917018,30.0,2.7334168222498914,[30.0 2.7334168222498914],0.8399123366376142,False,True,36.017052806413204,25,17.709159380834848,1129.125,in_progress,0.0,0
217,62.0,6.800471765914312,0.9304642131743351,24.967440509527382,30.0,3.0841047613829047,[30.0 3.0841047613829047],1.9411266670319667,False,True,36.54856478470806,25,17.709159380834848,1129.195,in_progress,0.0,0
217,63.0,6.907212669872584,1.008687371436189,30.315014656258732,30.0,1.3,[30.0 1.3],2.575,False,True,37.33782306955603,26,17.709159380834848,1129.266,in_progress,0.0,0
217,64.0,7.001041087366233,1.1000710849090702,38.4056638459517,30.0,2.1130948120204596,[30.0 2.1130948120204596],2.9782737030051147,False,True,38.141306090968996,27,17.709159380834848,1129.335,in_progress,0.0,0
217,65.0,7.086013097921973,1.2018983397235794,45.28984839721494,30.0,3.0998149267345303,[30.0 3.0998149267345303],0.45519432692874334,False,True,38.920642067595665,28,17.709159380834848,1129.394,in_progress,0.0,0
217,66.0,7.1443277666395835,1.2932429659137872,50.468155830694236,30.0,2.63544915042203,[30.0 2.63544915042203],1.3468262743669555,False,True,39.5524413165245,29,17.709159380834848,1129.468,in_progress,0.0,0
217,67.0,7.209679582556393,1.434892488000494,59.21576079644764,30.0,1.3,[30.0 1.3],2.575,False,True,40.449401479551504,30,17.709159380834848,1129.529,in_progress,0.0,0
217,68.0,7.24865834328954,1.5496294624151836,66.27751263928528,0.36680121071077565,3.2185619829780974,[0.36680121071077565 3.2185619829780974],3.047006611915332,False,True,41.132727990209176,31,17.709159380834848,1129.598,in_progress,0.0,0
217,69.0,7.288179368224726,1.684816890211016,71.62282991681748,30.0,4.0,[30.0 4.0],1.3,False,True,41.93389780405285,32,17.709159380834848,1129.663,in_progress,0.0,0
217,70.0,7.319119803158242,1.8084772991703522,74.95463922193444,30.0,1.3,[30.0 1.3],1.9425,False,True,42.601966299199944,33,17.709159380834848,1129.732,in_progress,0.0,0
217,71.0,7.335546102529141,1.954170141500061,80.85485814020839,25.978379843941767,1.3,[25.978379843941767 1.3],2.775,False,True,43.36379148092311,33,17.709159380834848,1129.799,in_progress,0.0,0
217,72.0,7.342818968237696,2.0808785266937946,84.46341543776816,30.0,1.3,[30.0 1.3],2.075,False,True,43.970748200256146,34,17.709159380834848,1129.865,in_progress,0.0,0
217,73.0,7.34337121405457,2.188335351996021,86.63533588820913,30.0,2.473787553778575,[30.0 2.473787553778575],2.3684468884446437,False,True,44.543235739488416,35,17.709159380834848,1129.928,in_progress,0.0,0
217,74.0,7.33327254750616,2.2936421126005966,90.16398754686107,30.0,3.421996794037371,[30.0 3.421996794037371],1.2046022441738402,False,True,44.95610913604051,35,17.709159380834848,1130.001,in_progress,0.0,0
217,75.0,7.302551043245653,2.4203166621472083,96.68092902044671,15.739748219572803,2.1492144117421286,[15.739748219572803 2.1492144117421286],2.087303602935532,False,True,45.50352487228182,36,17.709159380834848,1130.058,in_progress,0.0,0
217,76.0,7.263243807543616,2.5261760532775894,103.02280777190198,-30.0,1.3,[-30.0 1.3],1.875,False,True,46.06760003205822,37,17.709159380834848,1130.131,in_progress,0.0,0
217,77.0,7.2105603935822495,2.654141122068291,109.08638006636573,30.0,1.8228792658066357,[30.0 1.8228792658066357],2.005719816451659,False,True,46.59533392367886,37,17.709159380834848,1130.198,in_progress,0.0,0
217,78.0,7.167309761738267,2.768175131270774,110.43651648982498,20.9580092454165,1.3,[20.9580092454165 1.3],0.001,False,False,47.196768666464465,38,17.709159380834848,1130.264,in_progress,0.0,0
217,79.0,7.117280031343255,2.8619227143114006,113.44901628193475,30.0,3.251906771724328,[30.0 3.251906771724328],0.001,False,False,47.51010484601055,38,17.709159380834848,1130.331,in_progress,0.0,0
217,80.0,7.051657252796926,2.957854542022879,118.20433743770957,30.0,1.534420737062499,[30.0 1.534420737062499],0.001,False,False,48.04857967250869,39,17.709159380834848,1130.391,in_progress,0.0,0
217,81.0,6.973767445682651,3.043682664517052,124.28831609657132,15.207403301962607,2.041198065205902,[15.207403301962607 2.041198065205902],0.001,False,False,48.383903602754394,39,17.709159380834848,1130.469,in_progress,0.0,0
217,82.0,6.88087506378317,3.1296287877447004,130.10415801280297,-6.470853065939622,1.3,[-6.470853065939622 1.3],0.001,False,False,48.89389320439439,40,17.709159380834848,1130.53,in_progress,0.0,0
217,83.0,6.78690700805965,3.2065179458932205,135.74790505161204,0.23803106552339415,1.3,[0.23803106552339415 1.3],0.001,True,False,49.29737954771545,40,17.709159380834848,1130.598,off_track,0.0,0
218,1.0,1.4531047324175932,0.8416315874662034,-47.923026216488786,4.008421614014047,2.5191318676292074,[4.008421614014047 2.5191318676292074],0.0,False,True,0.7845850546756683,107,17.709159380834848,1130.729,prepare,0.0,0
218,2.0,1.4530581054908551,0.8417807830286319,-47.872585269915426,-1.6400244709763037,3.240611178000105,[-1.6400244709763037 3.240611178000105],3.0315721753999263,False,True,0.7839586981401525,107,17.709159380834848,1130.796,in_progress,0.0,0
218,3.0,1.4586385723700963,0.8383394633353436,-47.52374550623674,-30.0,2.1551326255396686,[-30.0 2.1551326255396686],2.788783156384917,False,True,0.8208985434017158,107,17.709159380834848,1130.856,in_progress,0.0,0
218,4.0,1.4665525928347605,0.8237253753069974,-48.22116339680684,30.0,1.3,[30.0 1.3],2.575,False,True,0.898961610476523,107,17.709159380834848,1130.935,in_progress,0.0,0
218,5.0,1.4841378837020933,0.8045648122341922,-48.33959954122266,30.0,1.3,[30.0 1.3],2.575,False,True,1.037304300174624,107,17.709159380834848,1130.988,in_progress,0.0,0
218,6.0,1.5159327501999542,0.7926837729605961,-44.5541304663345,30.0,1.3,[30.0 1.3],2.575,False,True,1.2273900059068032,108,17.709159380834848,1131.061,in_progress,0.0,0
218,7.0,1.5721623891634104,0.7770995403760036,-37.99565752716122,30.0,3.7864540535284075,[30.0 3.7864540535284075],2.062629459367471,False,True,1.541485203537185,108,17.709159380834848,1131.121,in_progress,0.0,0
218,8.0,1.6404364173534345,0.7671871576638564,-30.135859984889183,30.0,3.557460954948665,[30.0 3.557460954948665],2.0225556671160163,False,True,1.9247606586173638,108,17.709159380834848,1131.191,in_progress,0.0,0
218,9.0,1.719634182821945,0.7659818896226531,-21.38101163686246,20.735404127420317,3.6859441793391,[20.735404127420317 3.6859441793391],2.045040231384342,False,True,2.3508441124835633,109,17.709159380834848,1131.266,in_progress,0.0,0
218,10.0,1.8217071694755984,0.7727784818586929,-11.858503480345368,15.842619523344531,2.907833893607978,[15.842619523344531 2.907833893607978],1.908870931381396,False,True,2.9252593390684867,110,17.709159380834848,1131.333,in_progress,0.0,0
218,11.0,1.9294157260473763,0.7916428881032931,-2.251467136024168,11.490845963802116,4.0,[11.490845963802116 4.0],1.75,False,True,3.5330224354675255,110,17.709159380834848,1131.406,in_progress,0.0,0
218,12.0,2.062192670087928,0.831758043814758,9.271727801519338,-30.0,2.484742585461926,[-30.0 2.484742585461926],1.484829952455837,False,True,4.295297173904422,111,17.709159380834848,1131.463,in_progress,0.0,0
218,13.0,2.1675341412247646,0.866375787656243,16.616741843934125,-30.0,2.952266884515643,[-30.0 2.952266884515643],1.5666467047902375,False,True,4.872308429154293,112,17.709159380834848,1131.54,in_progress,0.0,0
218,14.0,2.319768643825426,0.894230741987578,18.484414126888122,30.0,2.5392153283157652,[30.0 2.5392153283157652],1.214362682455259,False,True,5.864785660732408,113,17.709159380834848,1131.593,in_progress,0.0,0
218,15.0,2.4373705951027183,0.9098876544989387,16.038394361311347,-30.0,4.0,[-30.0 4.0],1.47,False,True,6.531555461442517,114,17.709159380834848,1131.668,in_progress,0.0,0
218,16.0,2.6126083784450245,0.931967363496806,10.602989795864232,-30.0,2.253437865226939,[-30.0 2.253437865226939],1.1643516264147142,False,True,7.497300390504169,115,17.709159380834848,1131.723,in_progress,0.0,0
218,17.0,2.739534989645456,0.9307700960571154,4.770016822477315,-10.61657678158604,2.415420853823394,[-10.61657678158604 2.415420853823394],1.1926986494190939,False,True,8.213834836723022,116,17.709159380834848,1131.804,in_progress,0.0,0
218,18.0,2.9314831562367036,0.9170729115238723,-1.7586373505205575,-30.0,3.6990336010920677,[-30.0 3.6990336010920677],1.4173308801911118,False,True,9.271052775844257,117,17.709159380834848,1131.848,in_progress,0.0,0
218,19.0,3.0561686052633625,0.8990396748933258,-5.1386799378670585,-30.0,1.3,[-30.0 1.3],0.9974999999999999,False,True,9.975486750032713,118,17.709159380834848,1131.92,in_progress,0.0,0
218,20.0,3.216957095477408,0.8625092779882464,-10.93400859740135,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,10.889364781735793,1,17.709159380834848,1131.999,in_progress,0.0,0
218,21.0,3.3750227265871016,0.8185302649378507,-16.4083739072904,20.55936477013755,1.435840832200276,[20.55936477013755 1.435840832200276],1.3012721456350482,False,True,11.780572524486772,2,17.709159380834848,1132.059,in_progress,0.0,0
218,22.0,3.4856999204383623,0.7893203948885751,-18.633009026850957,-2.471257667027487,3.7275019249063153,[-2.471257667027487 3.7275019249063153],2.431875481226579,False,True,12.405502157844381,3,17.709159380834848,1132.124,in_progress,0.0,0
218,23.0,3.6174962809804194,0.7567705010310884,-16.648666199413707,17.936776432409353,1.3,[17.936776432409353 1.3],1.6275,False,True,13.149741456904124,4,17.709159380834848,1132.193,in_progress,0.0,0
218,24.0,3.742040068517595,0.7236565532165431,-16.15430132254356,-2.2387503494244143,1.3,[-2.2387503494244143 1.3],2.325,False,True,13.852935751011344,5,17.709159380834848,1132.262,in_progress,0.0,0
218,25.0,3.869672750793537,0.6900120643171053,-15.640619060256753,30.0,2.0131813877783324,[30.0 2.0131813877783324],1.7523067428612078,False,True,14.573579398981124,5,17.709159380834848,1132.321,in_progress,0.0,0
218,26.0,3.971696529299096,0.6616864796296856,-15.480435189226892,26.96904410869181,3.6805105544357346,[26.96904410869181 3.6805105544357346],2.0440893470262536,False,True,15.149631179549829,6,17.709159380834848,1132.399,in_progress,0.0,0
218,27.0,4.104119840783035,0.6421476220168962,-12.012190071633649,22.63658966076845,3.69004031217509,[22.63658966076845 3.69004031217509],2.0457570546306405,False,True,15.89736014735557,7,17.709159380834848,1132.456,in_progress,0.0,0
218,28.0,4.238386629091699,0.6381406384211051,-6.900508080637929,8.665635618640096,2.454724003333003,[8.665635618640096 2.454724003333003],2.6136810008332505,False,True,16.655527712255605,8,17.709159380834848,1132.523,in_progress,0.0,0
218,29.0,4.372657776446357,0.6485915491598527,-1.3515917140820546,30.0,1.7871083240009273,[30.0 1.7871083240009273],1.712743956700162,False,True,17.413749074901503,9,17.709159380834848,1132.588,in_progress,0.0,0
218,30.0,4.5168054367309605,0.6692620172906265,3.4369727736442033,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,18.227763667972923,10,17.709159380834848,1132.664,in_progress,0.0,0
218,31.0,4.6692997524693105,0.6866011480549947,4.523979307605445,-23.00995810350928,1.3,[-23.00995810350928 1.3],1.6275,False,True,19.088902822255278,11,17.709159380834848,1132.732,in_progress,0.0,0
218,32.0,4.819068625728245,0.6863375371071017,1.7687276459752574,-30.0,1.3,[-30.0 1.3],1.6275,False,True,19.93461664252372,12,17.709159380834848,1132.79,in_progress,0.0,0
218,33.0,4.9390083139817555,0.678955945288154,-0.5496581156315211,-9.173286375973529,3.9282529722303847,[-9.173286375973529 3.9282529722303847],2.9820632430575964,False,True,20.6118753229307,13,17.709159380834848,1132.865,in_progress,0.0,0
218,34.0,5.066643921852378,0.6657731392889644,-3.108820823349224,-24.842942696800648,1.3,[-24.842942696800648 1.3],1.6275,False,True,21.332582241087835,13,17.709159380834848,1132.922,in_progress,0.0,0
218,35.0,5.180580217069651,0.6444563141880807,-6.316738532214775,27.696675662289408,1.6702632028368636,[27.696675662289408 1.6702632028368636],1.6922960604964512,False,True,21.975925986206022,14,17.709159380834848,1132.995,in_progress,0.0,0
218,36.0,5.310647199555332,0.6220102466749778,-7.949043684406638,23.666889778594516,2.2061546430119616,[23.666889778594516 2.2061546430119616],1.7860770625270932,False,True,22.71029789772963,15,17.709159380834848,1133.065,in_progress,0.0,0
218,37.0,5.446237936656058,0.6178123923145218,-4.980692945192263,-30.0,2.091228451046606,[-30.0 2.091228451046606],1.7659649789331557,False,True,23.475940335793382,16,17.709159380834848,1133.127,in_progress,0.0,0
