episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
55,82.0,7.379864805085017,1.3590027594021368,57.41346581313703,30.0,1.3,[30.0 1.3],2.075,False,True,50.38513614670343,30,17.709159380834848,250.454,in_progress,0.0,0
55,83.0,7.4013161832974745,1.4054901005056464,59.020162390721445,8.821400560854855,2.097463455210721,[8.821400560854855 2.097463455210721],2.2743658638026805,False,True,50.58364241876293,30,17.709159380834848,250.525,in_progress,0.0,0
55,84.0,7.4507789007273715,1.5364444547488292,64.06152095578732,30.0,1.3,[30.0 1.3],2.075,False,True,51.25742120434688,31,17.709159380834848,250.598,in_progress,0.0,0
55,85.0,7.482994823759454,1.6580681659371865,69.15392444984556,30.0,3.152982067878309,[30.0 3.152982067878309],1.3929125524851838,False,True,51.86599421114483,32,17.709159380834848,250.655,in_progress,0.0,0
55,86.0,7.49629952997653,1.749212717990809,73.6580216868884,6.541081481671114,2.9922034716577923,[6.541081481671114 2.9922034716577923],0.001,False,True,52.149653222734216,32,17.709159380834848,250.733,in_progress,0.0,0
55,87.0,7.504721901655525,1.898532195730857,80.37354961852853,18.2540153146953,3.147942716081104,[18.2540153146953 3.147942716081104],0.001,False,True,52.947492763770235,33,17.709159380834848,250.819,in_progress,0.0,0
55,88.0,7.496533787419423,2.0942165134263533,88.30794418720217,-23.4814721108964,1.3,[-23.4814721108964 1.3],1.675,False,True,53.79713928235411,34,17.709159380834848,250.853,in_progress,0.0,0
55,89.0,7.488642781767708,2.1569440233644306,91.37601580379976,30.0,1.3,[30.0 1.3],1.675,False,True,54.107757862127606,34,17.709159380834848,250.93,in_progress,0.0,0
55,90.0,7.464972092969025,2.329948953732522,97.37833373280752,17.493417319252103,2.127261181777714,[17.493417319252103 2.127261181777714],0.001,False,False,54.7888438941805,35,17.709159380834848,250.99,in_progress,0.0,0
55,91.0,7.434592998850169,2.4530462878937875,101.4514820959954,-4.186360676246103,2.2606921371004023,[-4.186360676246103 2.2606921371004023],0.001,False,False,55.483318291074376,36,17.709159380834848,251.065,in_progress,0.0,0
55,92.0,7.399831665280585,2.5923801735840932,102.69379401219746,30.0,1.3,[30.0 1.3],0.001,False,False,55.89808093923264,36,17.709159380834848,251.127,in_progress,0.0,0
55,93.0,7.370748162744772,2.7123819379792855,102.9712786747603,10.063479781883196,1.7603200445825729,[10.063479781883196 1.7603200445825729],0.001,False,False,56.34874667224582,37,17.709159380834848,251.196,in_progress,0.0,0
55,94.0,7.332636517266187,2.8280693461890185,105.24248527477377,8.268426844059633,2.1941728883582288,[8.268426844059633 2.1941728883582288],0.001,False,False,56.8051738101783,38,17.709159380834848,251.283,in_progress,0.0,0
55,95.0,7.261810439375806,2.988122004992617,110.23797470423703,30.0,1.3,[30.0 1.3],0.001,True,False,57.30024665875985,38,17.709159380834848,251.355,off_track,0.0,0
56,1.0,0.9212936494002952,2.5006541682861183,-78.30264015647953,9.945233369464837,1.8100660492295955,[9.945233369464837 1.8100660492295955],0.0,False,True,0.7914325155372937,95,17.709159380834848,251.488,prepare,0.0,0
56,2.0,0.9212211458508069,2.5007134734849212,-78.2999641335045,-30.0,1.3,[-30.0 1.3],1.6275,False,True,0.791021519369628,95,17.709159380834848,251.545,in_progress,0.0,0
56,3.0,0.9220043675066305,2.4959169625569975,-78.2256617974975,-16.886701503860117,4.0,[-16.886701503860117 4.0],2.0999999999999996,False,True,0.8184403915956873,95,17.709159380834848,251.614,in_progress,0.0,0
56,4.0,0.9205726189724934,2.477684039205151,-79.5393210434517,-30.0,3.752726986100754,[-30.0 3.752726986100754],2.056727222567632,False,True,0.9176153295082035,95,17.709159380834848,251.66,in_progress,0.0,0
56,5.0,0.9158846293641294,2.4552386899179863,-81.67726141406536,1.0489806329442395,2.281628857957558,[1.0489806329442395 2.281628857957558],2.5704072144893892,False,True,1.036350876595471,96,17.709159380834848,251.729,in_progress,0.0,0
56,6.0,0.9063271864805745,2.4139488794097117,-85.4128896419757,-19.496413600062944,1.572648528713578,[-19.496413600062944 1.572648528713578],1.6752134925248763,False,True,1.2537036035013438,96,17.709159380834848,251.791,in_progress,0.0,0
56,7.0,0.8950660918655566,2.3534024726776215,-89.11136864645995,-26.59904286672759,1.3,[-26.59904286672759 1.3],1.6275,False,True,1.5755976129038674,96,17.709159380834848,251.858,in_progress,0.0,0
56,8.0,0.8767464583665194,2.300615078846609,-93.54346646468257,30.0,1.3,[30.0 1.3],1.6275,False,True,1.8464929265503915,97,17.709159380834848,251.932,in_progress,0.0,0
56,9.0,0.8538416496418354,2.2179178624493496,-97.26027726266086,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,2.277498462568306,97,17.709159380834848,251.998,in_progress,0.0,0
56,10.0,0.8563311880077311,2.14251421676738,-94.58355189611709,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,2.697283464986222,98,17.709159380834848,252.08,in_progress,0.0,0
56,11.0,0.8814603537627751,2.0483741364346675,-87.53279738084966,30.0,2.0099315193611207,[30.0 2.0099315193611207],1.401738015888196,False,True,3.246582322759217,98,17.709159380834848,252.154,in_progress,0.0,0
56,12.0,0.9275246971745779,1.9573615264016628,-78.33627272692077,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,3.8026037892816333,99,17.709159380834848,252.215,in_progress,0.0,0
56,13.0,0.9790436967395004,1.8862177411800212,-70.00864568779687,-0.2956508515909455,1.3,[-0.2956508515909455 1.3],2.325,False,True,4.255130381606609,99,17.709159380834848,252.294,in_progress,0.0,0
56,14.0,1.0376881077212308,1.8031362877106762,-64.078431975181,-30.0,1.3,[-30.0 1.3],1.6275,False,True,4.7815622814110785,100,17.709159380834848,252.319,in_progress,0.0,0
56,15.0,1.0592779429929788,1.7619825860105582,-63.497546467788844,20.034394193891693,3.1418385837292204,[20.034394193891693 3.1418385837292204],1.9498217521526136,False,True,5.033870035273202,100,17.709159380834848,252.398,in_progress,0.0,0
56,16.0,1.1031018228365836,1.6676161781710475,-63.49168455237185,21.18726658313232,1.3,[21.18726658313232 1.3],1.6275,False,True,5.605899293279504,101,17.709159380834848,252.457,in_progress,0.0,0
56,17.0,1.1610215867906561,1.5799503325623767,-60.83582850340117,-9.832125462032778,2.784221608486949,[-9.832125462032778 2.784221608486949],2.696055402121737,False,True,6.1577111249458305,102,17.709159380834848,252.529,in_progress,0.0,0
56,18.0,1.2136651447519493,1.5013162521694388,-59.20215131573167,27.10191245374746,1.3,[27.10191245374746 1.3],1.9425,False,True,6.656401411312595,102,17.709159380834848,252.588,in_progress,0.0,0
56,19.0,1.2625047419264006,1.4249776586168794,-58.58993356531872,-27.04105778408382,1.3,[-27.04105778408382 1.3],1.5924999999999998,False,True,7.1361181849620365,103,17.709159380834848,252.655,in_progress,0.0,0
56,20.0,1.315765247719013,1.3414308319926855,-58.27171394790943,-4.472859760456764,2.1444406097805073,[-4.472859760456764 2.1444406097805073],2.486110152445127,False,True,7.718006008637534,103,17.709159380834848,252.73,in_progress,0.0,0
56,21.0,1.3686511987608914,1.2315068906229734,-61.01067836464922,30.0,3.313524396977746,[30.0 3.313524396977746],0.001,False,True,8.479082863540288,104,17.709159380834848,252.794,in_progress,0.0,0
56,22.0,1.4103620135479282,1.1317321800108888,-63.50547347270097,30.0,2.1141730528459832,[30.0 2.1141730528459832],2.2785432632114957,False,True,9.310804216427137,105,17.709159380834848,252.878,in_progress,0.0,0
56,23.0,1.4951283094547523,0.992597817626793,-60.75869205280426,30.0,1.3,[30.0 1.3],2.375,False,True,10.318285652491943,107,17.709159380834848,252.941,in_progress,0.0,0
56,24.0,1.574425268820448,0.8940941123627266,-56.26752939048559,30.0,2.2262091171032132,[30.0 2.2262091171032132],2.3065522792758033,False,True,11.251923892036075,108,17.709159380834848,253.02,in_progress,0.0,0
56,25.0,1.6615015407243745,0.806823587592664,-51.209440331631285,30.0,1.8762383833892775,[30.0 1.8762383833892775],1.7283417170931237,False,True,11.966215132082503,109,17.709159380834848,253.063,in_progress,0.0,0
56,26.0,1.7335867938156486,0.7489411927029566,-46.842691688663926,18.797710490979796,2.850516649793639,[18.797710490979796 2.850516649793639],1.8988404137138868,False,True,12.466090422726184,109,17.709159380834848,253.13,in_progress,0.0,0
56,27.0,1.8389810068921986,0.6785693799443012,-40.80344181143448,-11.701702818334194,1.3,[-11.701702818334194 1.3],1.6275,False,True,13.130356373067976,110,17.709159380834848,253.196,in_progress,0.0,0
56,28.0,1.9552213270658536,0.6032080817726416,-35.32073918068137,30.0,3.122678340195635,[30.0 3.122678340195635],1.946468709534236,False,True,13.828805559965796,111,17.709159380834848,253.254,in_progress,0.0,0
56,29.0,2.03988185440796,0.5433473081072446,-34.62215151991605,30.0,3.265605191165604,[30.0 3.265605191165604],1.6214809084539807,False,True,14.301925537429995,111,17.709159380834848,253.319,in_progress,0.0,0
56,30.0,2.162183322166797,0.4788701821542267,-31.14243598655624,6.281746830140193,4.0,[6.281746830140193 4.0],2.5,False,True,14.951712541271522,112,17.709159380834848,253.385,in_progress,0.0,0
56,31.0,2.2917980007480447,0.42774465442221926,-26.180478272067305,-6.0954446082739295,1.8559425196472312,[-6.0954446082739295 1.8559425196472312],1.5639856299118078,False,True,15.6890473726647,113,17.709159380834848,253.459,in_progress,0.0,0
56,32.0,2.438019295468008,0.36969806092884766,-22.965013598049563,30.0,4.0,[30.0 4.0],1.47,False,True,16.428074301738206,114,17.709159380834848,253.528,in_progress,0.0,0
56,33.0,2.585692367572825,0.3119300586557864,-21.708079648482034,19.221242395822152,1.348903981748357,[19.221242395822152 1.348903981748357],0.001,False,False,17.257483266901772,115,17.709159380834848,253.624,in_progress,0.0,0
56,34.0,2.779190444784333,0.2690492900775006,-15.035583493157187,15.622467072896363,3.1015178580112277,[15.622467072896363 3.1015178580112277],0.001,False,False,18.41625855623734,116,17.709159380834848,253.654,in_progress,0.0,0
56,35.0,2.842208288127387,0.2587649331957124,-13.530756785062556,26.363848944770766,1.3,[26.363848944770766 1.3],0.001,False,False,18.77211817853437,117,17.709159380834848,253.761,in_progress,0.0,0
56,36.0,3.030986273897529,0.2407907289617952,-8.767756834998623,-22.07251608051188,1.4570070100578745,[-22.07251608051188 1.4570070100578745],0.001,False,False,19.84662171870345,118,17.709159380834848,253.789,in_progress,0.0,0
56,37.0,3.082452722433371,0.2381394853456572,-7.424532497930368,-7.432646249827737,1.3,[-7.432646249827737 1.3],0.001,False,False,20.120261340775798,0,17.709159380834848,253.853,in_progress,0.0,0
56,38.0,3.1862332123820725,0.22329625060084085,-7.713197666314577,-17.513853297027072,2.380197162932893,[-17.513853297027072 2.380197162932893],0.001,False,False,20.706017442596348,1,17.709159380834848,253.927,in_progress,0.0,0
56,39.0,3.3070563130022363,0.19297495381844365,-10.63947628077343,23.12883711330319,2.339883991841413,[23.12883711330319 2.339883991841413],0.001,False,False,21.392346461439175,2,17.709159380834848,254.019,in_progress,0.0,0
56,40.0,3.4568983774577258,0.1562403744942756,-12.048226298729627,15.430782018226587,1.3,[15.430782018226587 1.3],0.001,True,False,22.241959413558575,3,17.709159380834848,254.086,off_track,0.0,0
57,1.0,1.101082854423204,1.6336162255451356,-78.24291139412358,30.0,4.0,[30.0 4.0],0.0,False,True,0.7915721882091775,101,17.709159380834848,254.218,prepare,0.0,0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,30.0,1.4786256805504687,[30.0 1.4786256805504687],1.658759494096332,False,True,0.7905508113053128,101,17.709159380834848,254.259,in_progress,0.0,0
57,3.0,1.1014388396819619,1.630799767902939,-78.34912308535553,30.0,2.3336642959736054,[30.0 2.3336642959736054],1.8083912517953808,False,True,0.8075497426905276,101,17.709159380834848,254.331,in_progress,0.0,0
57,4.0,1.1136926656086303,1.6173199385704802,-76.19519419614134,-21.675261600218967,3.1006942509596507,[-21.675261600218967 3.1006942509596507],1.9426214939179387,False,True,0.8962649647788923,101,17.709159380834848,254.395,in_progress,0.0,0
57,5.0,1.1280048797559301,1.5939841573726814,-74.34820530394617,30.0,1.9122222865898135,[30.0 1.9122222865898135],1.7346389001532172,False,True,1.0418354868205637,102,17.709159380834848,254.489,in_progress,0.0,0
57,6.0,1.1555536524917844,1.5508610823235933,-70.93655102966758,12.675073822111166,2.0229326012916165,[12.675073822111166 2.0229326012916165],1.7540132052260327,False,True,1.312118315462374,102,17.709159380834848,254.522,in_progress,0.0,0
57,7.0,1.1718701400245524,1.5332202953191798,-68.54055421389364,30.0,3.5471399281921974,[30.0 3.5471399281921974],2.0207494874336347,False,True,1.4285433373883105,102,17.709159380834848,254.598,in_progress,0.0,0
57,8.0,1.2262799376767204,1.4787392124936394,-61.575881670561444,-19.893536639955368,3.2756745669524765,[-19.893536639955368 3.2756745669524765],0.27054170469989985,False,True,1.7960880901821241,102,17.709159380834848,254.653,in_progress,0.0,0
57,9.0,1.2808289105296047,1.4340506598200384,-55.392418705584184,0.8286843050319632,2.9095556086566177,[0.8286843050319632 2.9095556086566177],0.43566658701507377,False,True,2.107972894817567,103,17.709159380834848,254.724,in_progress,0.0,0
57,10.0,1.3365701275796393,1.37795120410495,-52.11112731739111,-30.0,1.3,[-30.0 1.3],2.275,False,True,2.5527155256853673,103,17.709159380834848,254.789,in_progress,0.0,0
57,11.0,1.3993235612250299,1.2994880235246191,-51.59177353401553,-1.5014354269493886,2.4714250254149963,[-1.5014354269493886 2.4714250254149963],1.0928624618775058,False,True,3.0770100876072903,104,17.709159380834848,254.854,in_progress,0.0,0
57,12.0,1.458706465411114,1.2131156333743671,-53.027093969959914,30.0,1.6100187838597593,[30.0 1.6100187838597593],1.95250469596494,False,True,3.7606183911674473,105,17.709159380834848,254.931,in_progress,0.0,0
57,13.0,1.5257596531423248,1.1356805239990628,-51.57660999189595,30.0,2.55223732730541,[30.0 2.55223732730541],1.9880593318263526,False,True,4.670802396621365,106,17.709159380834848,255.018,in_progress,0.0,0
57,14.0,1.655430117604793,1.03346344512088,-43.998379673446664,30.0,1.3,[30.0 1.3],1.675,False,True,6.28872634382045,108,17.709159380834848,255.056,in_progress,0.0,0
57,15.0,1.7126583609888961,0.997881196422517,-40.434185531762424,30.0,1.3,[30.0 1.3],0.9974999999999999,False,True,6.896358440954165,108,17.709159380834848,255.152,in_progress,0.0,0
57,16.0,1.8524479025888885,0.9233041285000733,-33.20479144484747,24.584467585390172,2.3361849389099447,[24.584467585390172 2.3361849389099447],1.4588323643092402,False,True,7.919922305475813,110,17.709159380834848,255.184,in_progress,0.0,0
57,17.0,1.8985703925288275,0.9023154845587495,-31.38285423700478,30.0,2.3238592505725344,[30.0 2.3238592505725344],1.4566753688501934,False,True,8.271611782329424,110,17.709159380834848,255.265,in_progress,0.0,0
57,18.0,2.0307806521659093,0.8633113278319312,-24.1237980506008,-11.928349422182823,1.3,[-11.928349422182823 1.3],1.2774999999999999,False,True,9.041934397935425,111,17.709159380834848,255.356,in_progress,0.0,0
57,19.0,2.1687081112963758,0.8294948523574296,-18.229772503690118,19.897676062971648,1.3,[19.897676062971648 1.3],1.2774999999999999,False,True,9.950397052943238,112,17.709159380834848,255.416,in_progress,0.0,0
57,20.0,2.2665693167597487,0.8036987227933423,-16.776677643121584,7.028479782301595,1.3,[7.028479782301595 1.3],1.825,False,True,10.505703624416329,113,17.709159380834848,255.459,in_progress,0.0,0
57,21.0,2.328241480977219,0.7939781635714498,-14.853070955120844,-14.257034350017989,1.4819294302400172,[-14.257034350017989 1.4819294302400172],1.3093376502920029,False,True,10.892716275925329,113,17.709159380834848,255.534,in_progress,0.0,0
57,22.0,2.430081152818076,0.7700823759665723,-14.324036436710111,30.0,4.0,[30.0 4.0],1.75,False,True,11.462689692387185,114,17.709159380834848,255.614,in_progress,0.0,0
57,23.0,2.55984194384938,0.7429204579434002,-12.74510006751036,10.076529656519199,2.4599077029022043,[10.076529656519199 2.4599077029022043],1.8304838480078856,False,True,12.188290485542774,115,17.709159380834848,255.659,in_progress,0.0,0
57,24.0,2.6485840458737813,0.741554188007055,-8.683992259233046,-10.83212800756526,4.0,[-10.83212800756526 4.0],2.0999999999999996,False,True,12.683560850893926,115,17.709159380834848,255.754,in_progress,0.0,0
57,25.0,2.8185635428334814,0.7419520517705211,-3.598420040098695,7.252744380583813,4.0,[7.252744380583813 4.0],3.0,False,True,13.638095629236657,116,17.709159380834848,255.791,in_progress,0.0,0
57,26.0,2.9162905390225213,0.740106274025418,-2.6574427944086945,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,14.188848372579566,117,17.709159380834848,255.865,in_progress,0.0,0
57,27.0,3.060950978589079,0.7375747695850496,-1.7624576221379329,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,15.00786670202207,0,17.709159380834848,255.928,in_progress,0.0,0
57,28.0,3.2151029143296066,0.7174431425254585,-4.90275074079272,-18.066377990582087,4.0,[-18.066377990582087 4.0],2.0999999999999996,False,True,15.877640201939812,1,17.709159380834848,255.995,in_progress,0.0,0
57,29.0,3.4026604425106637,0.672079107427738,-10.791134429963611,-23.38589646785536,2.241525151982131,[-23.38589646785536 2.241525151982131],1.7922669015968729,False,True,16.9364273849461,2,17.709159380834848,256.086,in_progress,0.0,0
57,30.0,3.6146670011466093,0.6085950697519844,-14.951562967932002,8.3778015456164,1.3,[8.3778015456164 1.3],2.325,False,True,18.13343407786175,4,17.709159380834848,256.127,in_progress,0.0,0
57,31.0,3.7330682582003822,0.5706466000391582,-16.514194179123887,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,18.801950874579603,4,17.709159380834848,256.19,in_progress,0.0,0
57,32.0,3.861651438370532,0.5339779716538905,-16.241883023199065,5.451924499669872,2.6336716614483473,[5.451924499669872 2.6336716614483473],2.1584179153620866,False,True,19.527978200871715,5,17.709159380834848,256.255,in_progress,0.0,0
57,33.0,3.998397650248249,0.5050162385082965,-14.092211123808413,30.0,1.66533477434584,[30.0 1.66533477434584],1.341433585510522,False,True,20.3000995509434,6,17.709159380834848,256.324,in_progress,0.0,0
57,34.0,4.132270590264122,0.4862232368325158,-11.148381903098635,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,21.056008746347942,7,17.709159380834848,256.391,in_progress,0.0,0
57,35.0,4.266732103207042,0.47452273021056957,-7.92210768899033,17.553758400777852,4.0,[17.553758400777852 4.0],1.75,False,True,21.81525505152078,8,17.709159380834848,256.49,in_progress,0.0,0
57,36.0,4.457650959974035,0.47705492247235803,-2.275958730371898,30.0,2.6749888775191235,[30.0 2.6749888775191235],1.5181230535658465,False,True,22.893344493885877,9,17.709159380834848,256.527,in_progress,0.0,0
57,37.0,4.5482754647742984,0.4901967424829767,1.552096756387808,4.336785100113829,3.6897849746524125,[4.336785100113829 3.6897849746524125],2.422446243663103,False,True,23.405108889560793,10,17.709159380834848,256.593,in_progress,0.0,0
57,38.0,4.685672815142711,0.5170463754138305,6.563453640473933,-3.464675960879987,2.309122657620841,[-3.464675960879987 2.309122657620841],2.07728066440521,False,True,24.181006238844077,11,17.709159380834848,256.682,in_progress,0.0,0
57,39.0,4.911098371341657,0.5695363693908554,11.016715720853727,0.5211180710075602,4.0,[0.5211180710075602 4.0],2.5,False,True,25.454033340279807,12,17.709159380834848,256.722,in_progress,0.0,0
57,40.0,4.992941152557016,0.5897096881263583,12.083842841872405,-20.168577553463557,4.0,[-20.168577553463557 4.0],1.75,False,True,25.916227042717182,13,17.709159380834848,256.794,in_progress,0.0,0
57,41.0,5.17848608647217,0.6323289111514977,12.60130327198029,-14.394613949059256,3.5785276929162784,[-14.394613949059256 3.5785276929162784],2.0262423462603487,False,True,26.96408017971261,14,17.709159380834848,256.853,in_progress,0.0,0
57,42.0,5.330257954691535,0.6526724545169967,9.837777083622724,-30.0,1.3,[-30.0 1.3],1.6275,False,True,27.82111350748832,15,17.709159380834848,256.929,in_progress,0.0,0
57,43.0,5.5226349818542575,0.6651048771322565,5.760459821302021,-28.217560323816794,1.6880493652837716,[-28.217560323816794 1.6880493652837716],1.6954086389246599,False,True,28.90734915797026,16,17.709159380834848,257.025,in_progress,0.0,0
57,44.0,5.746396702983523,0.6664861942579622,2.0471083168996693,26.297749777492072,2.941509249576452,[26.297749777492072 2.941509249576452],1.914764118675879,False,True,30.171077031761698,18,17.709159380834848,257.055,in_progress,0.0,0
57,45.0,5.807421401790421,0.664045505204679,1.048289625388359,15.167895489713715,2.1234438439333756,[15.167895489713715 2.1234438439333756],1.7716026726883407,False,True,30.516163497946664,18,17.709159380834848,257.123,in_progress,0.0,0
57,46.0,5.968012504321112,0.6734987568869997,2.1546297373416072,20.847794346382457,1.3,[20.847794346382457 1.3],1.6275,False,True,31.422937180714555,19,17.709159380834848,257.193,in_progress,0.0,0
57,47.0,6.107616631511063,0.6909998902661771,4.63699746611693,0.7477758532549927,1.9521691576811786,[0.7477758532549927 1.9521691576811786],2.9380422894202947,False,True,32.21197186983933,20,17.709159380834848,257.264,in_progress,0.0,0
57,48.0,6.240948734502482,0.7138483522364184,6.998065848799696,30.0,2.4087854071087547,[30.0 2.4087854071087547],1.1807753225358077,False,True,32.9762000791567,21,17.709159380834848,257.349,in_progress,0.0,0
57,49.0,6.4143155871584625,0.7581018077340579,11.480491905205536,9.161845131032706,1.7914018343810016,[9.161845131032706 1.7914018343810016],2.6978504585952505,False,True,33.988273676516684,22,17.709159380834848,257.423,in_progress,0.0,0
57,50.0,6.549401288096577,0.8101740216761862,16.29416534790038,30.0,1.3,[30.0 1.3],2.575,False,True,34.87219618008014,23,17.709159380834848,257.458,in_progress,0.0,0
57,51.0,6.610838615808741,0.8359699679268385,17.95392558444873,30.0,3.00948029659342,[30.0 3.00948029659342],1.993363792384606,False,True,35.24777423283915,24,17.709159380834848,257.533,in_progress,0.0,0
57,52.0,6.742394442750381,0.9031426461308706,22.702373503273677,30.0,1.3,[30.0 1.3],2.575,False,True,36.19091722502334,25,17.709159380834848,257.598,in_progress,0.0,0
57,53.0,6.846813862053503,0.9756770383363902,29.38527412944679,30.0,2.5667589076281643,[30.0 2.5667589076281643],2.891689726907041,False,True,36.90884411114721,26,17.709159380834848,257.662,in_progress,0.0,0
57,54.0,6.9478692618624045,1.0539035449387428,33.35123122021654,30.0,1.3071383376749888,[30.0 1.3071383376749888],2.576784584418747,False,True,37.6791112562147,27,17.709159380834848,257.755,in_progress,0.0,0
57,55.0,7.064280975148704,1.1652400291522687,39.12370488006747,30.0,2.136013356756032,[30.0 2.136013356756032],2.984003339189008,False,True,38.64977907082982,28,17.709159380834848,257.819,in_progress,0.0,0
57,56.0,7.136650331008053,1.2505937357945975,43.597353643874264,7.808623932679083,4.0,[7.808623932679083 4.0],0.001,False,True,39.29986120726887,29,17.709159380834848,257.863,in_progress,0.0,0
57,57.0,7.183807284790642,1.3151532077231383,46.88883389330863,30.0,2.558017451438003,[30.0 2.558017451438003],1.4629738228429958,False,True,39.75197237579613,29,17.709159380834848,257.957,in_progress,0.0,0
57,58.0,7.264686079003191,1.4719927469327745,56.897281397288566,30.0,2.2263939564534523,[30.0 2.2263939564534523],2.8065984891133633,False,True,40.73541304559891,30,17.709159380834848,258.019,in_progress,0.0,0
57,59.0,7.305301599023432,1.594429561442386,64.95521778118803,-0.12906154917178014,3.45880000488932,[-0.12906154917178014 3.45880000488932],2.878839996577476,False,True,41.43221345146459,31,17.709159380834848,258.057,in_progress,0.0,0
57,60.0,7.328417126988841,1.687802477663534,71.00133875249777,18.0041313215833,4.0,[18.0041313215833 4.0],1.3,False,True,41.967792958680306,32,17.709159380834848,258.121,in_progress,0.0,0
57,61.0,7.357007573850586,1.8476631827235754,79.90642275544639,22.666846892518116,1.3,[22.666846892518116 1.3],1.9425,False,True,42.795964500497185,33,17.709159380834848,258.21,in_progress,0.0,0
57,62.0,7.3651342538901226,2.0385333251845186,92.9419211528505,30.0,2.9077620898641587,[30.0 2.9077620898641587],0.43835686520376216,False,True,43.79413041982285,34,17.709159380834848,258.294,in_progress,0.0,0
57,63.0,7.358449206813783,2.1793825019599926,101.86386528903371,30.0,2.377413091543469,[30.0 2.377413091543469],2.344353272885867,False,True,44.46764368968263,35,17.709159380834848,258.323,in_progress,0.0,0
57,64.0,7.3464589751355645,2.2441519764427733,106.89702507898635,30.0,4.0,[30.0 4.0],0.8,False,True,44.67432877423085,35,17.709159380834848,258.41,in_progress,0.0,0
57,65.0,7.284893431053984,2.4381761687454433,122.84626151226685,30.0,1.3,[30.0 1.3],1.875,False,True,45.59811414591187,36,17.709159380834848,258.454,in_progress,0.0,0
57,66.0,7.249615154146523,2.516887635290621,129.96671196721792,30.0,1.3,[30.0 1.3],1.875,False,True,46.07245924465718,37,17.709159380834848,258.554,in_progress,0.0,0
57,67.0,7.172188849687653,2.675367856889708,142.82504301049013,30.0,4.0,[30.0 4.0],0.001,False,False,46.83314023865073,38,17.709159380834848,258.618,in_progress,0.0,0
57,68.0,7.112382110705355,2.7729860218206523,149.32102228734115,4.069462775700302,2.558755142100448,[4.069462775700302 2.558755142100448],0.001,False,False,47.22483638111815,38,17.709159380834848,258.683,in_progress,0.0,0
57,69.0,7.035964718091542,2.85860849320161,156.96783382706064,30.0,4.0,[30.0 4.0],0.001,False,False,47.86193971432584,39,17.709159380834848,258.749,in_progress,0.0,0
57,70.0,6.934618728078622,2.9383432884118035,166.11321938048084,-14.209019814738697,1.3,[-14.209019814738697 1.3],0.001,False,False,48.28843327042629,39,17.709159380834848,258.812,in_progress,0.0,0
57,71.0,6.827917360033416,2.995865306833973,178.1786206774443,30.0,1.3,[30.0 1.3],0.001,False,False,48.89389320439474,40,17.709159380834848,258.886,in_progress,0.0,0
57,72.0,6.731320067467637,3.0371887846614682,-171.24784095088734,-21.768909270724063,3.9851184126666377,[-21.768909270724063 3.9851184126666377],0.001,False,False,49.259631829507185,40,17.709159380834848,258.927,in_progress,0.0,0
57,73.0,6.6617276970653325,3.0587733576961846,-164.23915919267958,17.09338590525264,1.619021661646894,[17.09338590525264 1.619021661646894],0.001,False,False,49.670474427289044,41,17.709159380834848,259.0,in_progress,0.0,0
57,74.0,6.57222573633691,3.074105803164488,-154.72189380324406,1.9207666465253794,4.0,[1.9207666465253794 4.0],0.001,False,False,49.87955331717633,41,17.709159380834848,259.06,in_progress,0.0,0
57,75.0,6.475285429182147,3.0763318104619204,-146.31886547261232,-30.0,1.3,[-30.0 1.3],0.001,False,False,50.418287894391646,42,17.709159380834848,259.128,in_progress,0.0,0
57,76.0,6.370743969669976,3.055020261070734,-133.12024482612867,-30.0,2.788011867065257,[-30.0 2.788011867065257],0.001,False,False,50.75219665863634,42,17.709159380834848,259.193,in_progress,0.0,0
57,77.0,6.28711662215863,3.02555800954854,-123.97779013606196,-30.0,2.431436372312808,[-30.0 2.431436372312808],0.001,False,False,51.211890251734204,43,17.709159380834848,259.293,in_progress,0.0,0
57,78.0,6.161885717568189,2.9531479107656855,-113.04728966956783,21.28399885264625,1.3,[21.28399885264625 1.3],0.001,False,False,51.84198373236071,43,17.709159380834848,259.323,in_progress,0.0,0
57,79.0,6.1247194801188,2.9260178252535423,-110.63645349492437,3.6108781877516876,2.2128887023146917,[3.6108781877516876 2.2128887023146917],0.001,False,False,52.048419615136886,44,17.709159380834848,259.391,in_progress,0.0,0
57,80.0,6.034525423030569,2.8432847158619063,-105.83724693151372,30.0,2.386685465681212,[30.0 2.386685465681212],1.817669956494212,False,True,52.53532709393568,44,17.709159380834848,259.484,in_progress,0.0,0
57,81.0,5.9511644388005625,2.7222581219275193,-99.92461081596176,5.878415819431652,2.1433277296373827,[5.878415819431652 2.1433277296373827],2.5358319324093457,False,True,53.0117325233526,45,17.709159380834848,259.527,in_progress,0.0,0
