episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
154,14.0,0.43602590491533083,3.5672425489922173,-122.6021531711199,-27.363761693050947,3.270434223349631,[-27.363761693050947 3.270434223349631],1.3423259890861854,False,True,4.60251406597576,88,17.709159380834848,726.64,in_progress,0.0,0
154,15.0,0.3440790188032601,3.4549437397772893,-126.1586528586575,-3.4374051994381496,1.3,[-3.4374051994381496 1.3],0.001,False,False,5.162313337164626,89,17.709159380834848,726.699,in_progress,0.0,0
154,16.0,0.2669863768166061,3.3755395311138026,-129.7676791038323,-19.41647583986729,2.546276928865187,[-19.41647583986729 2.546276928865187],0.001,False,False,5.447800575389006,89,17.709159380834848,726.76,in_progress,0.0,0
154,17.0,0.16592366867592623,3.2835692798413394,-133.76884760482042,-30.0,2.089619029529102,[-30.0 2.089619029529102],0.001,False,False,5.780739142784707,89,17.709159380834848,726.828,in_progress,0.0,0
154,18.0,0.05830303066571235,3.204095050381227,-138.4802709503239,-30.0,2.923175512408162,[-30.0 2.923175512408162],0.001,True,False,6.136859704907871,90,17.709159380834848,726.895,off_track,0.0,0
155,1.0,0.71806989711016,3.3627610660572467,-87.04741909302932,-23.16331447887042,3.8738801016544517,[-23.16331447887042 3.8738801016544517],0.0,False,True,0.7893966782215545,89,17.709159380834848,727.034,prepare,0.0,0
155,2.0,0.7180821909870891,3.3628252092569237,-87.04823796134706,-16.21782507522478,1.3,[-16.21782507522478 1.3],1.6275,False,True,0.7890483310219576,89,17.709159380834848,727.103,in_progress,0.0,0
155,3.0,0.7188200310445089,3.357140409985096,-86.88817674513778,7.127463733596386,1.3,[7.127463733596386 1.3],2.325,False,True,0.8214142724076723,89,17.709159380834848,727.165,in_progress,0.0,0
155,4.0,0.7213111850340465,3.337255022721889,-86.57465132169,29.32043330506437,1.3,[29.32043330506437 1.3],1.6275,False,True,0.934556728820457,90,17.709159380834848,727.232,in_progress,0.0,0
155,5.0,0.73775388739511,3.3007068282917884,-83.20350353107642,30.0,2.6709781779880117,[30.0 2.6709781779880117],1.867421181147902,False,True,1.1521996118838973,90,17.709159380834848,727.306,in_progress,0.0,0
155,6.0,0.7658082561015754,3.2606184906185227,-77.74574177408908,-11.793465982828891,3.0238041754373124,[-11.793465982828891 3.0238041754373124],1.9291657307015295,False,True,1.4127203233124663,90,17.709159380834848,727.373,in_progress,0.0,0
155,7.0,0.8013193910582719,3.20995084162138,-72.17435446439539,-30.0,3.7753212524164104,[-30.0 3.7753212524164104],2.060681219172872,False,True,1.7381084850226824,91,17.709159380834848,727.429,in_progress,0.0,0
155,8.0,0.8231064014714577,3.150244484044568,-71.69229612329075,-15.902169102412614,2.1621238699130165,[-15.902169102412614 2.1621238699130165],1.778371677234778,False,True,2.0947803521796704,91,17.709159380834848,727.501,in_progress,0.0,0
155,9.0,0.8300754637360492,3.0568734434969578,-76.62495479962111,-23.516669556032404,3.2504880929547535,[-23.516669556032404 3.2504880929547535],1.9688354162670818,False,True,2.6239392709665577,92,17.709159380834848,727.565,in_progress,0.0,0
155,10.0,0.8272343577274348,2.977099003546843,-81.47606307385524,-30.0,3.668635771328222,[-30.0 3.668635771328222],2.0420112599824387,False,True,3.051322110332211,92,17.709159380834848,727.637,in_progress,0.0,0
155,11.0,0.8038015336028295,2.8604868937257737,-90.24460771383593,-30.0,3.239946407192283,[-30.0 3.239946407192283],1.9669906212586494,False,True,3.6579630278425146,93,17.709159380834848,727.704,in_progress,0.0,0
155,12.0,0.7575834277935556,2.7435341776753264,-100.5021958540069,30.0,3.542965573978112,[30.0 3.542965573978112],1.6700189754461694,False,True,4.253394928184173,93,17.709159380834848,727.764,in_progress,0.0,0
155,13.0,0.7151956961394186,2.6332199077358838,-107.07522198172462,30.0,4.0,[30.0 4.0],1.75,False,True,4.822533121577532,94,17.709159380834848,727.847,in_progress,0.0,0
155,14.0,0.680873045295044,2.4737714969552966,-106.76442986789213,-16.114342946751673,3.7154658784064916,[-16.114342946751673 3.7154658784064916],1.420206528721136,False,True,5.664585896461438,95,17.709159380834848,727.887,in_progress,0.0,0
155,15.0,0.6650347320839435,2.368024175858967,-103.57540830233161,30.0,3.3456262864492894,[30.0 3.3456262864492894],1.3554846001286256,False,True,6.231147305149742,96,17.709159380834848,727.965,in_progress,0.0,0
155,16.0,0.6443384653097062,2.2128355581001724,-99.94743819214496,18.344018138033043,1.3,[18.344018138033043 1.3],0.001,False,False,7.065623622743978,97,17.709159380834848,728.025,in_progress,0.0,0
155,17.0,0.6446355761681093,2.067719005998341,-94.13321075372211,30.0,1.3,[30.0 1.3],0.001,False,False,7.868310218682673,98,17.709159380834848,728.102,in_progress,0.0,0
155,18.0,0.6528865706901614,1.9180101239791678,-89.65413981241643,30.0,1.8095321470474859,[30.0 1.8095321470474859],0.001,False,False,8.70548317662717,99,17.709159380834848,728.166,in_progress,0.0,0
155,19.0,0.6656827618461891,1.8099661884322564,-87.11012601085005,30.0,1.3,[30.0 1.3],0.001,False,False,9.318216531654166,99,17.709159380834848,728.23,in_progress,0.0,0
155,20.0,0.693717693703863,1.692807248140539,-81.86476245138715,30.0,1.3267038652771814,[30.0 1.3267038652771814],0.001,False,False,9.996983023083617,100,17.709159380834848,728.302,in_progress,0.0,0
155,21.0,0.7268452791313982,1.582626150679449,-78.21018121211861,15.385431489370475,3.0751643052844804,[15.385431489370475 3.0751643052844804],0.001,False,False,10.638987278946665,101,17.709159380834848,728.365,in_progress,0.0,0
155,22.0,0.7672698046491839,1.4881382382536505,-73.69004466421566,30.0,2.45113573827001,[30.0 2.45113573827001],0.001,False,False,11.208068173141383,102,17.709159380834848,728.444,in_progress,0.0,0
155,23.0,0.8445389322054968,1.372952910905604,-64.950743148633,30.0,2.819034761475854,[30.0 2.819034761475854],0.001,False,False,11.923126904689042,103,17.709159380834848,728.49,in_progress,0.0,0
155,24.0,0.9172779950641616,1.2936152592603987,-57.38434068740153,11.025356826444472,1.3,[11.025356826444472 1.3],0.001,False,False,12.349929539457749,103,17.709159380834848,728.577,in_progress,0.0,0
155,25.0,1.0346973608754713,1.1951509268816563,-45.654124179399524,30.0,1.3638788243790563,[30.0 1.3638788243790563],2.290969706094764,False,True,13.068753394543231,104,17.709159380834848,728.645,in_progress,0.0,0
155,26.0,1.1356320724289184,1.12824878974056,-37.1576441441519,-30.0,1.721591359870901,[-30.0 1.721591359870901],2.380397839967725,False,True,13.54417622799411,104,17.709159380834848,728.694,in_progress,0.0,0
155,27.0,1.200295984013355,1.0827386804887087,-33.92385866137521,-10.964086608758485,2.235074650329785,[-10.964086608758485 2.235074650329785],1.9473880245053226,False,True,13.916278745876342,105,17.709159380834848,728.775,in_progress,0.0,0
155,28.0,1.3046646804846922,0.9930458016287008,-35.94867348368315,8.929950687093786,1.7712754827528134,[8.929950687093786 1.7712754827528134],2.6928188706882032,False,True,14.602208893714174,106,17.709159380834848,728.833,in_progress,0.0,0
155,29.0,1.391061459534519,0.9162515648939819,-38.35805081890836,-30.0,3.711891908306268,[-30.0 3.711891908306268],0.001,False,True,15.243840864963264,106,17.709159380834848,728.91,in_progress,0.0,0
155,30.0,1.493385775282763,0.8311333006048888,-39.372498717212714,23.537600445362543,1.3,[23.537600445362543 1.3],2.575,False,True,16.013392942940698,107,17.709159380834848,728.977,in_progress,0.0,0
155,31.0,1.5940895633134846,0.7311835832592224,-42.67648115080658,30.0,1.523748796988916,[30.0 1.523748796988916],1.66665603947306,False,True,16.741447859458503,108,17.709159380834848,729.03,in_progress,0.0,0
155,32.0,1.6604193378494785,0.6712147778091999,-42.74378492083095,23.59362940167577,2.4613050749217518,[23.59362940167577 2.4613050749217518],1.8307283881113063,False,True,17.204359318149297,109,17.709159380834848,729.104,in_progress,0.0,0
155,33.0,1.7757073793158653,0.5840278632716367,-39.795853941835446,30.0,2.992700963620374,[30.0 2.992700963620374],1.5737226686335652,False,True,17.89077169704898,110,17.709159380834848,729.172,in_progress,0.0,0
155,34.0,1.89424833145905,0.518393394660484,-34.504989921982215,30.0,2.893685822799555,[30.0 2.893685822799555],1.5563950189899218,False,True,18.556226255292398,110,17.709159380834848,729.235,in_progress,0.0,0
155,35.0,2.029136308682909,0.4662234938248686,-27.289860376796742,30.0,1.4572216172879837,[30.0 1.4572216172879837],1.0250137830253971,False,True,19.276798688431672,111,17.709159380834848,729.298,in_progress,0.0,0
155,36.0,2.166848210746012,0.4256009649388455,-20.117302555724315,30.0,4.0,[30.0 4.0],1.47,False,True,19.98384574646278,112,17.709159380834848,729.37,in_progress,0.0,0
155,37.0,2.3157912140186245,0.39531767601869766,-12.930193727268545,30.0,3.273152852223707,[30.0 3.273152852223707],1.3428017491391488,False,True,20.76827153223756,113,17.709159380834848,729.434,in_progress,0.0,0
155,38.0,2.459031882153732,0.3891078321988252,-4.640057444810203,30.0,2.3375748297740073,[30.0 2.3375748297740073],1.1790755952104512,False,True,21.550504625329026,114,17.709159380834848,729.523,in_progress,0.0,0
155,39.0,2.653635551251345,0.4109028324515345,8.962734473326151,-7.6228514651561206,1.779781458388841,[-7.6228514651561206 1.779781458388841],1.5449453645972104,False,True,22.682801758078064,115,17.709159380834848,729.57,in_progress,0.0,0
155,40.0,2.76021526555917,0.4308285589331346,16.56467067456728,18.008860877688143,1.3,[18.008860877688143 1.3],0.001,False,False,23.286326088406494,116,17.709159380834848,729.64,in_progress,0.0,0
155,41.0,2.9013055627979707,0.4602845292641285,25.114080044753884,5.010628793152527,2.8657286506505937,[5.010628793152527 2.8657286506505937],0.001,False,False,24.10561756187557,117,17.709159380834848,729.711,in_progress,0.0,0
155,42.0,3.040920683297975,0.5007056024780374,30.81479507562292,-30.0,2.954842562358551,[-30.0 2.954842562358551],1.5670974484127462,False,True,24.897454085171532,118,17.709159380834848,729.765,in_progress,0.0,0
155,43.0,3.147057641119826,0.5368442124275707,33.43946968354341,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,25.49046537138294,1,17.709159380834848,729.835,in_progress,0.0,0
155,44.0,3.2835474563602216,0.5649887559051185,30.61010100070679,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,26.262813777037962,1,17.709159380834848,729.9,in_progress,0.0,0
155,45.0,3.4021582065529263,0.5774034400357961,24.303592647856718,-30.0,2.1303423822182417,[-30.0 2.1303423822182417],1.4228099168881922,False,True,26.933455821958177,2,17.709159380834848,729.969,in_progress,0.0,0
155,46.0,3.5345955042090202,0.5756617207899446,12.341272366003563,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,27.68121318012294,3,17.709159380834848,730.036,in_progress,0.0,0
155,47.0,3.6486172471402827,0.5616470450396073,2.1998677455504376,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,28.32503927693584,4,17.709159380834848,730.11,in_progress,0.0,0
155,48.0,3.7586137343252837,0.5444250392478762,-4.657425851514803,3.6544107010730116,3.0026167730122912,[3.6544107010730116 3.0026167730122912],2.250654193253073,False,True,28.94614560563224,5,17.709159380834848,730.177,in_progress,0.0,0
155,49.0,3.8651521008735377,0.5278560608107494,-6.483474698260502,-11.998744002769108,1.845889584459582,[-11.998744002769108 1.845889584459582],1.3730306772804268,False,True,29.547733699658323,5,17.709159380834848,730.235,in_progress,0.0,0
155,50.0,3.9711214652376374,0.5148394972115692,-6.748522770154087,14.295204928566811,1.3,[14.295204928566811 1.3],1.2774999999999999,False,True,30.146095797000555,6,17.709159380834848,730.295,in_progress,0.0,0
155,51.0,4.087791557773079,0.49694157626859464,-7.610420298608175,30.0,1.301788977468594,[30.0 1.301788977468594],1.277813071057004,False,True,30.804872785157855,7,17.709159380834848,730.375,in_progress,0.0,0
155,52.0,4.1987049281565705,0.4911281456779292,-5.802470635634685,30.0,1.741117960548666,[30.0 1.741117960548666],1.3546956430960164,False,True,31.431159634637027,8,17.709159380834848,730.444,in_progress,0.0,0
155,53.0,4.31385309671782,0.49823067240573865,-1.9206829971085817,14.100087540442132,1.3,[14.100087540442132 1.3],1.2774999999999999,False,True,32.08138578468147,8,17.709159380834848,730.509,in_progress,0.0,0
155,54.0,4.412017057452907,0.5162389861062271,2.628999670105494,-10.058005351005544,3.4048133250798784,[-10.058005351005544 3.4048133250798784],1.6458423318889785,False,True,32.635737883344305,9,17.709159380834848,730.571,in_progress,0.0,0
155,55.0,4.520749460336914,0.5345855484175087,5.342623422236637,16.756878377222336,2.8369453219179572,[16.756878377222336 2.8369453219179572],1.5464654313356425,False,True,33.249764319967895,10,17.709159380834848,730.63,in_progress,0.0,0
155,56.0,4.637960450782885,0.5512032363913186,6.678622829576788,20.558349723318166,1.855983578319116,[20.558349723318166 1.855983578319116],1.3747971262058454,False,True,33.91165518958596,11,17.709159380834848,730.697,in_progress,0.0,0
155,57.0,4.746467402111918,0.5798326537766623,10.002413595280998,-30.0,4.0,[-30.0 4.0],1.75,False,True,34.52442107177305,11,17.709159380834848,730.778,in_progress,0.0,0
155,58.0,4.894911062572884,0.6167033111057508,11.75747617063134,-21.20348373561118,2.04038047471659,[-21.20348373561118 2.04038047471659],1.757066583075403,False,True,35.36273049323022,12,17.709159380834848,730.834,in_progress,0.0,0
155,59.0,5.0120929706605315,0.628145082975063,9.146456773011701,17.926655127113968,3.331286266746824,[17.926655127113968 3.331286266746824],1.982975096680694,False,True,36.02446933691357,13,17.709159380834848,730.911,in_progress,0.0,0
155,60.0,5.177557572131787,0.6473317785459509,7.843125127112966,1.022053061922076,2.7274292570697884,[1.022053061922076 2.7274292570697884],2.681857314267447,False,True,36.958862632727,14,17.709159380834848,730.973,in_progress,0.0,0
155,61.0,5.327290397159276,0.6744048404632775,9.095474616897597,-18.09099460304347,3.388849219331762,[-18.09099460304347 3.388849219331762],1.9930486133830583,False,True,37.80441138925615,15,17.709159380834848,731.034,in_progress,0.0,0
155,62.0,5.494327262845578,0.689997073692616,6.660056121547172,-30.0,1.6772893857077,[-30.0 1.6772893857077],1.6935256424988474,False,True,38.747707339760936,16,17.709159380834848,731.111,in_progress,0.0,0
155,63.0,5.676770398492499,0.6898984783573586,2.505579443354052,7.569634460656744,1.7765512561307517,[7.569634460656744 1.7765512561307517],2.444137814032688,False,True,39.777868703064534,17,17.709159380834848,731.154,in_progress,0.0,0
155,64.0,5.780038296937204,0.6870438116298431,0.845723882583067,-11.97511581586446,2.599632136902069,[-11.97511581586446 2.599632136902069],1.854935623957862,False,True,40.360938254123944,18,17.709159380834848,731.232,in_progress,0.0,0
155,65.0,5.946227345476338,0.6769475663063144,-1.8233877654256712,-13.843106592969498,1.3,[-13.843106592969498 1.3],1.6275,False,True,41.29976221867749,19,17.709159380834848,731.304,in_progress,0.0,0
155,66.0,6.094383504787275,0.6520167111778019,-5.959220502916054,18.526723289899586,3.0244603902371416,[18.526723289899586 3.0244603902371416],0.5343165902510014,False,True,42.13164264310383,20,17.709159380834848,731.364,in_progress,0.0,0
155,67.0,6.229886879816044,0.6279937748484469,-7.826289999838742,30.0,2.2692668584789213,[30.0 2.2692668584789213],1.3272697985971327,False,True,42.87393711589037,21,17.709159380834848,731.437,in_progress,0.0,0
155,68.0,6.395200306147913,0.6219441657570145,-4.610402174617317,30.0,2.4184815181559474,[30.0 2.4184815181559474],2.8546203795389866,False,True,43.77720681657935,22,17.709159380834848,731.499,in_progress,0.0,0
155,69.0,6.5539270867973,0.6351238506285333,0.44160566515813654,15.89120471114623,4.0,[15.89120471114623 4.0],0.8,False,True,44.56933714331053,23,17.709159380834848,731.569,in_progress,0.0,0
155,70.0,6.713650698870578,0.6624320554081113,5.576941993792808,-5.489901211517466,3.0343170694494566,[-5.489901211517466 3.0343170694494566],0.24852439582581543,False,True,45.351062725734224,24,17.709159380834848,731.637,in_progress,0.0,0
155,71.0,6.862642298778484,0.6922208815783105,8.668479714064079,30.0,3.059366705524807,[30.0 3.059366705524807],1.4584433061326352,False,True,46.14416772264338,25,17.709159380834848,731.709,in_progress,0.0,0
155,72.0,7.053982600676898,0.7322313786268281,10.889868039223183,30.0,1.5080356935797343,[30.0 1.5080356935797343],1.7270089233949337,False,True,46.9909672411305,26,17.709159380834848,731.763,in_progress,0.0,0
155,73.0,7.21272858385945,0.780623793436743,14.543786673722263,23.443187256744373,1.3,[23.443187256744373 1.3],1.675,False,True,47.76784467298538,27,17.709159380834848,731.832,in_progress,0.0,0
155,74.0,7.3550426228692505,0.8328869186281674,17.54378756153468,-6.840932877490793,1.7085613407545843,[-6.840932877490793 1.7085613407545843],0.001,False,False,48.126633037695,27,17.709159380834848,731.913,in_progress,0.0,0
155,75.0,7.493218312848573,0.8786861052913716,17.930545689033277,30.0,1.7234331566196261,[30.0 1.7234331566196261],0.001,False,False,48.68277793509959,28,17.709159380834848,731.975,in_progress,0.0,0
155,76.0,7.615361611616291,0.9230479141583114,18.921190213955473,30.0,1.411453471599981,[30.0 1.411453471599981],0.001,False,False,48.995416510236154,28,17.709159380834848,732.023,in_progress,0.0,0
155,77.0,7.709003740260141,0.9664698602830185,21.205472991962754,-4.795538742361842,1.9864616365471144,[-4.795538742361842 1.9864616365471144],0.001,True,False,49.46651057821353,29,17.709159380834848,732.104,off_track,0.0,0
156,1.0,0.9211969627735809,2.500659001578104,-78.31277790044828,-8.304632710788795,3.2416672121512087,[-8.304632710788795 3.2416672121512087],0.0,False,True,0.7912950010360964,95,17.709159380834848,732.225,prepare,0.0,0
156,2.0,0.9211962625833507,2.50079334909448,-78.30704819935738,-30.0,1.6705024624506901,[-30.0 1.6705024624506901],1.6923379309288706,False,True,0.7905513493415839,95,17.709159380834848,732.309,in_progress,0.0,0
156,3.0,0.9236382521252605,2.491743926930534,-78.07009077802607,-30.0,1.3,[-30.0 1.3],1.6275,False,True,0.843386618207298,95,17.709159380834848,732.365,in_progress,0.0,0
156,4.0,0.9177615033302631,2.472905216769847,-80.33018960098008,-12.777860009960946,2.6347290106972863,[-12.777860009960946 2.6347290106972863],1.8610775768720251,False,True,0.9408177749910762,95,17.709159380834848,732.436,in_progress,0.0,0
156,5.0,0.912691124641189,2.4386560172931624,-82.82845900311621,30.0,2.738869624896309,[30.0 2.738869624896309],1.879302184356854,False,True,1.124382329991469,96,17.709159380834848,732.506,in_progress,0.0,0
156,6.0,0.9224584622623845,2.393982032266495,-81.70911920627434,-12.89038968978079,2.540102246376278,[-12.89038968978079 2.540102246376278],1.8445178931158486,False,True,1.3825973058716023,96,17.709159380834848,732.567,in_progress,0.0,0
156,7.0,0.9413671317566464,2.3448323937162012,-79.07274112835331,21.019656233471082,2.6552641661907512,[21.019656233471082 2.6552641661907512],1.8646712290833813,False,True,1.6760250440021052,96,17.709159380834848,732.627,in_progress,0.0,0
156,8.0,0.965203760177028,2.2826627097394603,-76.36235548134003,5.7926147149130855,4.0,[5.7926147149130855 4.0],3.0,False,True,2.047090753232539,97,17.709159380834848,732.694,in_progress,0.0,0
156,9.0,1.0024217771244655,2.2167386497912847,-71.64723745780502,-30.0,3.4276575941182488,[-30.0 3.4276575941182488],1.9998400789706932,False,True,2.454248427500594,97,17.709159380834848,732.776,in_progress,0.0,0
156,10.0,1.0480044241205597,2.1041193914051775,-69.95878703744401,0.3063347976352233,2.1606647632431395,[0.3063347976352233 2.1606647632431395],2.540166190810785,False,True,3.1291918367092886,98,17.709159380834848,732.832,in_progress,0.0,0
156,11.0,1.0786706886959823,2.0085661770083973,-70.96681687356558,6.037394294207061,1.3,[6.037394294207061 1.3],2.325,False,True,3.6926751063743546,99,17.709159380834848,732.915,in_progress,0.0,0
156,12.0,1.1330945704742494,1.8964404950653362,-67.9884741841127,-30.0,1.3,[-30.0 1.3],1.6275,False,True,4.374872379086769,100,17.709159380834848,732.961,in_progress,0.0,0
156,13.0,1.1637990242803102,1.8289217121042298,-67.30550189948269,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,4.783664458991598,100,17.709159380834848,733.038,in_progress,0.0,0
156,14.0,1.201676997780425,1.7232817872134827,-68.52265754882538,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,5.411204482306142,101,17.709159380834848,733.1,in_progress,0.0,0
156,15.0,1.2236384414633523,1.6307911807256221,-71.38744492248601,0.21039111532703458,1.3,[0.21039111532703458 1.3],1.825,False,True,5.949430964978408,101,17.709159380834848,733.163,in_progress,0.0,0
156,16.0,1.2433595340750054,1.5440712731401467,-73.41247512911167,16.528322308303395,1.6731896210216894,[16.528322308303395 1.6731896210216894],1.3428081836787957,False,True,6.451554221067979,102,17.709159380834848,733.225,in_progress,0.0,0
156,17.0,1.2751222593612606,1.4599211354688606,-71.96985736506332,30.0,3.5040705754486314,[30.0 3.5040705754486314],0.001,False,True,6.9583766891271654,103,17.709159380834848,733.297,in_progress,0.0,0
156,18.0,1.3246134821631457,1.3628655343475629,-68.32285905911698,-1.6838756999011686,3.4941568631720914,[-1.6838756999011686 3.4941568631720914],0.001,False,True,7.615698830130457,103,17.709159380834848,733.357,in_progress,0.0,0
156,19.0,1.383010158998597,1.2544090749439962,-65.31779260364571,26.360908594840197,1.3,[26.360908594840197 1.3],2.275,False,True,8.388061784550782,104,17.709159380834848,733.43,in_progress,0.0,0
156,20.0,1.4411188982209184,1.1475470108879118,-63.75959733733112,-1.5853229656651173,1.457186779150999,[-1.5853229656651173 1.457186779150999],2.1142966947877495,False,True,9.338866667781831,105,17.709159380834848,733.505,in_progress,0.0,0
156,21.0,1.499660013870292,1.0379907357607365,-62.94015034974881,30.0,3.6393946848914984,[30.0 3.6393946848914984],0.001,False,True,10.14534633327221,106,17.709159380834848,733.57,in_progress,0.0,0
156,22.0,1.5513229821443646,0.944675018900648,-61.95837608512859,30.0,4.0,[30.0 4.0],0.8,False,True,11.003153308669178,107,17.709159380834848,733.641,in_progress,0.0,0
156,23.0,1.636490939538779,0.8371883963944553,-56.789353984610614,17.394227479257765,3.6920865702433527,[17.394227479257765 3.6920865702433527],2.0461151497925867,False,True,11.777721896433624,108,17.709159380834848,733.7,in_progress,0.0,0
156,24.0,1.7362117954156113,0.7427756726004433,-49.633613106445765,-16.868809240563333,2.9852753564211487,[-16.868809240563333 2.9852753564211487],1.9224231873737008,False,True,12.487771015366189,109,17.709159380834848,733.773,in_progress,0.0,0
156,25.0,1.8436122673517314,0.6430452654211107,-44.452852901957414,26.504552218477535,1.8414584528708968,[26.504552218477535 1.8414584528708968],1.7222552292524067,False,True,13.1972930136096,110,17.709159380834848,733.846,in_progress,0.0,0
156,26.0,1.9541566666744246,0.5291718614564592,-44.16936855345269,30.0,2.3971876026342356,[30.0 2.3971876026342356],1.4695078304609912,False,True,13.882398968674448,111,17.709159380834848,733.896,in_progress,0.0,0
156,27.0,2.041633694619606,0.4545144665246587,-42.642361272270996,-30.0,1.3,[-30.0 1.3],0.9974999999999999,False,True,14.352502995376181,111,17.709159380834848,733.971,in_progress,0.0,0
156,28.0,2.165522538324038,0.359304644354715,-39.82921687135559,30.0,2.0137981441747796,[30.0 2.0137981441747796],1.1224146752305866,False,True,14.98357528885329,112,17.709159380834848,734.038,in_progress,0.0,0
156,29.0,2.270262002632022,0.2768894950596231,-39.01197518088706,10.834720975344382,3.8529300008061904,[10.834720975344382 3.8529300008061904],0.001,False,False,15.583875698504768,113,17.709159380834848,734.104,in_progress,0.0,0
156,30.0,2.390463315115469,0.2018206803618301,-35.42272202429792,-8.121502352602722,1.884209714976587,[-8.121502352602722 1.884209714976587],0.001,False,False,16.12640407421029,113,17.709159380834848,734.169,in_progress,0.0,0
156,31.0,2.5134467766291517,0.12365187544959973,-32.88832380045893,-8.55386842253732,1.3,[-8.55386842253732 1.3],0.001,False,False,16.81622053052072,114,17.709159380834848,734.244,in_progress,0.0,0
156,32.0,2.612241518491224,0.045051435564117226,-34.87518446803532,3.5083109415895635,2.236530154684116,[3.5083109415895635 2.236530154684116],0.001,True,False,17.35982792058636,115,17.709159380834848,734.315,off_track,0.0,0
157,1.0,1.1008395688331563,1.6337555528964802,-78.28369320885832,-30.0,3.1728896920292433,[-30.0 3.1728896920292433],0.0,False,True,0.7905198592490059,101,17.709159380834848,734.442,prepare,0.0,0
157,2.0,1.10087504921189,1.6337574039001104,-78.27851755465012,-5.607111572765774,4.0,[-5.607111572765774 4.0],3.0,False,True,0.7905508113053128,101,17.709159380834848,734.502,in_progress,0.0,0
157,3.0,1.1054886620002016,1.6285051063645342,-77.13637677666247,-14.446775820711581,4.0,[-14.446775820711581 4.0],2.0999999999999996,False,True,0.8249310723365655,101,17.709159380834848,734.576,in_progress,0.0,0
157,4.0,1.1103554788425218,1.6086361297979417,-76.92912479031477,30.0,3.074564015298152,[30.0 3.074564015298152],1.9380487026771767,False,True,0.9403802432841224,101,17.709159380834848,734.63,in_progress,0.0,0
157,5.0,1.122188755986322,1.580595393218943,-75.76026949283894,30.0,3.1176889421949596,[30.0 3.1176889421949596],1.945595564884118,False,True,1.1090741613227095,102,17.709159380834848,734.708,in_progress,0.0,0
157,6.0,1.157049776256312,1.543080492919355,-69.99188311579066,-19.01594795177181,2.7621630966618893,[-19.01594795177181 2.7621630966618893],1.8833785419158307,False,True,1.3568520952381369,102,17.709159380834848,734.766,in_progress,0.0,0
157,7.0,1.1958216869111673,1.4982203774490523,-65.14012763719272,30.0,1.3,[30.0 1.3],1.9425,False,True,1.652136632976331,102,17.709159380834848,734.828,in_progress,0.0,0
157,8.0,1.2260275314627773,1.4502032491245058,-63.48745111264152,-10.039702759467193,1.3,[-10.039702759467193 1.3],1.9425,False,True,1.953264015976497,103,17.709159380834848,734.896,in_progress,0.0,0
157,9.0,1.2625394039908542,1.3817421712086766,-63.08322232609844,-20.531512023083422,1.4003283901368009,[-20.531512023083422 1.4003283901368009],2.3000820975342,False,True,2.4156043304119135,103,17.709159380834848,734.961,in_progress,0.0,0
157,10.0,1.2820624493440862,1.314328573685081,-66.07561259063306,30.0,1.3,[30.0 1.3],2.275,False,True,2.811916862989705,104,17.709159380834848,735.031,in_progress,0.0,0
157,11.0,1.3003865275189173,1.2285999548313664,-70.04774420419648,24.755736423532262,2.4353043242938317,[24.755736423532262 2.4353043242938317],1.1470435135592527,False,True,3.354304711749223,104,17.709159380834848,735.09,in_progress,0.0,0
157,12.0,1.3335879166010782,1.1503591245464002,-68.99168474965055,25.924879048583243,1.629525952581838,[25.924879048583243 1.629525952581838],2.3573814881454593,False,True,3.8340398631448336,105,17.709159380834848,735.159,in_progress,0.0,0
157,13.0,1.3912187184974576,1.063778420836424,-64.0990183744647,30.0,4.0,[30.0 4.0],0.8,False,True,4.560568723976366,106,17.709159380834848,735.236,in_progress,0.0,0
157,14.0,1.4788137191015902,0.9653759406654218,-56.36583759531264,30.0,2.16288612948948,[30.0 2.16288612948948],0.9556708057657802,False,True,5.370494308020978,107,17.709159380834848,735.314,in_progress,0.0,0
157,15.0,1.5800096109010664,0.8919667172361143,-46.56269262277234,30.0,1.3,[30.0 1.3],2.075,False,True,6.285417126985826,108,17.709159380834848,735.377,in_progress,0.0,0
157,16.0,1.6812060977249204,0.8332941502290205,-38.27744912892429,6.081449048684583,4.0,[6.081449048684583 4.0],3.0,False,True,7.024070132637162,109,17.709159380834848,735.446,in_progress,0.0,0
157,17.0,1.786186192987847,0.7820646237119511,-32.01223082780175,30.0,2.057882181958041,[30.0 2.057882181958041],1.760129381842657,False,True,7.7181784897641155,109,17.709159380834848,735.512,in_progress,0.0,0
157,18.0,1.895325884888729,0.7418733536473421,-25.616834274511497,29.95431521856834,1.3,[29.95431521856834 1.3],1.6275,False,True,8.3825139575864,110,17.709159380834848,735.577,in_progress,0.0,0
157,19.0,2.0129885627920916,0.7132766874230762,-18.6914882051105,21.55514103009847,1.3,[21.55514103009847 1.3],1.6275,False,True,9.063156537930317,111,17.709159380834848,735.641,in_progress,0.0,0
