episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
238,76.0,6.147148593459333,2.8637160548634264,167.19312131841315,16.24503699870393,1.3,[16.24503699870393 1.3],1.2774999999999999,False,True,46.91402895681136,44,17.709159380834848,1281.672,in_progress,0.0,0
238,77.0,6.061648263257903,2.8870160768474893,166.34872279493567,-11.81597746310107,3.094472621183222,[-11.81597746310107 3.094472621183222],1.5915327087070636,False,True,47.38011589617995,44,17.709159380834848,1281.745,in_progress,0.0,0
238,78.0,5.968096339815229,2.912036936189663,165.59803034796766,30.0,2.566107083679049,[30.0 2.566107083679049],1.4990687396438336,False,True,47.90718781764747,45,17.709159380834848,1281.811,in_progress,0.0,0
238,79.0,5.857690916472542,2.9416735277842285,165.37791842182793,30.0,1.8200983147657355,[30.0 1.8200983147657355],1.3685172050840035,False,True,48.52877608037868,45,17.709159380834848,1281.874,in_progress,0.0,0
238,80.0,5.744948410540627,2.9510054314291567,169.45369119870395,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,49.16576092049733,46,17.709159380834848,1281.941,in_progress,0.0,0
238,81.0,5.6228052424396795,2.9483670209458643,174.57486402674843,30.0,2.7938911703802436,[30.0 2.7938911703802436],1.5389309548165426,False,True,49.85986445428732,47,17.709159380834848,1282.006,in_progress,0.0,0
238,82.0,5.5194657456395255,2.936503165050862,179.27500545844254,9.933103589296714,1.5572015670217856,[9.933103589296714 1.5572015670217856],1.8893003917554463,False,True,50.443646455028265,48,17.709159380834848,1282.077,in_progress,0.0,0
238,83.0,5.404341532646688,2.906386608996031,-173.788023186522,-19.82261793142898,4.0,[-19.82261793142898 4.0],1.75,False,True,51.094178875627904,49,17.709159380834848,1282.137,in_progress,0.0,0
238,84.0,5.288828329059641,2.8767926348290014,-170.31916233545508,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,51.73684869089596,49,17.709159380834848,1282.216,in_progress,0.0,0
238,85.0,5.165909494433826,2.8628382718724303,-171.31698622840392,-30.0,1.5843394520021248,[-30.0 1.5843394520021248],2.346084863000531,False,True,52.446591168730514,50,17.709159380834848,1282.279,in_progress,0.0,0
238,86.0,5.065862986142821,2.8622198635758096,-174.45246923316267,-30.0,1.3,[-30.0 1.3],2.275,False,True,53.01150842701871,51,17.709159380834848,1282.349,in_progress,0.0,0
238,87.0,4.956943668940211,2.8706980977148553,-178.4256619465026,-30.0,1.3,[-30.0 1.3],2.275,False,True,53.693543535215795,52,17.709159380834848,1282.416,in_progress,0.0,0
238,88.0,4.8565144609362285,2.8884499605567218,177.20417676689223,-3.97540853998521,1.9101238489895973,[-3.97540853998521 1.9101238489895973],2.2275309622473993,False,True,54.33464520593987,52,17.709159380834848,1282.472,in_progress,0.0,0
238,89.0,4.7695253168698075,2.9082459072587055,173.79908718570124,-30.0,1.3,[-30.0 1.3],2.075,False,True,54.83831144693465,53,17.709159380834848,1282.546,in_progress,0.0,0
238,90.0,4.6637074779775505,2.941465773949354,169.13654094272084,-30.0,1.6810822857442071,[-30.0 1.6810822857442071],2.6702705714360517,False,True,55.54119006077493,54,17.709159380834848,1282.614,in_progress,0.0,0
238,91.0,4.559491188047562,2.9868842805026885,163.8492946226598,-30.0,1.3,[-30.0 1.3],2.325,False,True,56.26027955186678,55,17.709159380834848,1282.678,in_progress,0.0,0
238,92.0,4.4770920237297736,3.0365121961121773,158.1605278383386,-18.583172663317942,2.812998446785262,[-18.583172663317942 2.812998446785262],1.8922747281874206,False,True,56.86411668344039,55,17.709159380834848,1282.747,in_progress,0.0,0
238,93.0,4.378921447254864,3.1056372689959932,152.32559477058254,-30.0,2.4240419666343276,[-30.0 2.4240419666343276],1.8242073441610072,False,True,57.55915174843103,56,17.709159380834848,1282.813,in_progress,0.0,0
238,94.0,4.296680979475515,3.183104918761405,145.70412289265246,-30.0,1.3,[-30.0 1.3],1.6275,False,True,58.195915045602504,57,17.709159380834848,1282.869,in_progress,0.0,0
238,95.0,4.228504002749677,3.2619512741920937,138.53246444630065,-30.0,1.3,[-30.0 1.3],1.6275,False,True,58.79842769798688,58,17.709159380834848,1282.933,in_progress,0.0,0
238,96.0,4.156947110657756,3.351224801987899,132.62202036668697,-3.378987840423129,4.0,[-3.378987840423129 4.0],3.0,False,True,59.447543525984266,58,17.709159380834848,1283.008,in_progress,0.0,0
238,97.0,4.091500029093176,3.43931622246172,129.30972261834756,-25.913184968796998,1.7607007496624165,[-25.913184968796998 1.7607007496624165],1.7081226311909226,False,True,60.0646074434499,59,17.709159380834848,1283.078,in_progress,0.0,0
238,98.0,4.027786238954751,3.550449889682374,124.32363233743361,20.374474789267417,2.7709836667570986,[20.374474789267417 2.7709836667570986],1.8849221416824922,False,True,60.77821586090203,60,17.709159380834848,1283.126,in_progress,0.0,0
238,99.0,3.9734198219339207,3.648337732251896,122.19173663783651,17.129188639050575,1.3,[17.129188639050575 1.3],1.6275,False,True,61.401004306353016,61,17.709159380834848,1283.214,in_progress,0.0,0
238,100.0,3.89399839563321,3.759815116942415,123.76950094634986,3.707305279783263,3.139144958710297,[3.707305279783263 3.139144958710297],2.284786239677574,False,True,62.17250007808117,62,17.709159380834848,1283.275,in_progress,0.0,0
238,101.0,3.8216099973970254,3.8428045348828452,126.91022475134423,8.573803576295802,1.5027102002262296,[8.573803576295802 1.5027102002262296],2.3756775500565572,False,True,62.79384316905284,62,17.709159380834848,1283.339,in_progress,0.0,0
238,102.0,3.733512156909801,3.921180177707548,132.1215556975552,30.0,3.96264373598983,[30.0 3.96264373598983],2.09346265379822,False,True,63.45091827809996,63,17.709159380834848,1283.409,in_progress,0.0,0
238,103.0,3.6274824345058687,3.9970220622713772,139.02530067229756,3.991973561283551,2.105869810153817,[3.991973561283551 2.105869810153817],2.526467452538454,False,True,64.16128141732281,64,17.709159380834848,1283.476,in_progress,0.0,0
238,104.0,3.517351027567317,4.05720628436046,146.92443743098323,15.451016162712179,1.3,[15.451016162712179 1.3],1.9425,False,True,64.81756409784646,65,17.709159380834848,1283.549,in_progress,0.0,0
238,105.0,3.3940925167938256,4.111518899565311,154.3633899412124,-14.898656831670712,1.3,[-14.898656831670712 1.3],2.575,False,True,65.4934764936782,65,17.709159380834848,1283.613,in_progress,0.0,0
238,106.0,3.298242480041625,4.148257552508692,158.98831151239114,-30.0,1.3,[-30.0 1.3],2.075,False,True,66.09122075877315,66,17.709159380834848,1283.673,in_progress,0.0,0
238,107.0,3.215548114781822,4.190505918762847,159.38270020262402,-9.164843060007389,1.3,[-9.164843060007389 1.3],2.075,False,True,66.59494629701008,67,17.709159380834848,1283.744,in_progress,0.0,0
238,108.0,3.1258100795333164,4.238143297975704,157.5530689726415,-19.436586588582507,1.3,[-19.436586588582507 1.3],2.075,False,True,67.33362557784069,68,17.709159380834848,1283.81,in_progress,0.0,0
238,109.0,3.044163027740412,4.286295169279202,154.7106992608792,-21.117034534478144,2.0484868936122558,[-21.117034534478144 2.0484868936122558],2.262121723403064,False,True,67.96295732930349,68,17.709159380834848,1283.877,in_progress,0.0,0
238,110.0,2.966502214407122,4.343539565928724,150.6877777982317,1.7133593833452743,2.895139701361159,[1.7133593833452743 2.895139701361159],2.22378492534029,False,True,68.69348843718501,69,17.709159380834848,1283.946,in_progress,0.0,0
238,111.0,2.872100583079763,4.416485008189092,147.01692271771813,30.0,1.3,[30.0 1.3],2.325,False,True,69.2963878769243,70,17.709159380834848,1284.007,in_progress,0.0,0
238,112.0,2.7754563001179124,4.474728508554283,147.60869688315017,-3.882645882969072,1.9309775966498974,[-3.882645882969072 1.9309775966498974],2.4827443991624745,False,True,69.92787904225241,71,17.709159380834848,1284.083,in_progress,0.0,0
238,113.0,2.6710610246883464,4.533289534093263,148.78152821731183,30.0,1.596136297772482,[30.0 1.596136297772482],1.6793238521101843,False,True,70.52261833087107,72,17.709159380834848,1284.142,in_progress,0.0,0
238,114.0,2.567068414743404,4.589904513078872,149.91238311853513,30.0,3.6348415188201653,[30.0 3.6348415188201653],1.686097265793529,False,True,71.10761428289872,72,17.709159380834848,1284.208,in_progress,0.0,0
238,115.0,2.46412311690327,4.6328584745576045,153.10465950828723,30.0,3.568405987379239,[30.0 3.568405987379239],1.674471047791367,False,True,71.68940551482727,73,17.709159380834848,1284.268,in_progress,0.0,0
238,116.0,2.331647303881218,4.67063513473966,158.64804548177548,30.0,3.7369897903295612,[30.0 3.7369897903295612],1.703973213307673,False,True,72.3998104281395,74,17.709159380834848,1284.348,in_progress,0.0,0
238,117.0,2.170521483668488,4.6911302843368246,166.90445909859963,30.0,2.1120937070343424,[30.0 2.1120937070343424],1.4196163987310098,False,True,73.30856834222804,75,17.709159380834848,1284.396,in_progress,0.0,0
238,118.0,2.0728734647308484,4.692905198529563,172.28219666645947,30.0,3.8039811212598744,[30.0 3.8039811212598744],1.7156966962204778,False,True,73.86673204103835,75,17.709159380834848,1284.479,in_progress,0.0,0
238,119.0,1.8846278453282004,4.678534147741685,-176.4516905659308,30.0,2.6576511492962247,[30.0 2.6576511492962247],1.5150889511268393,False,True,74.93127798807978,77,17.709159380834848,1284.544,in_progress,0.0,0
238,120.0,1.7151788864696411,4.635433441235947,-162.67187784069054,30.0,2.921741637885777,[30.0 2.921741637885777],0.2921712802199343,False,True,75.88942693286913,78,17.709159380834848,1284.62,in_progress,0.0,0
238,121.0,1.5580165154043215,4.574152051060815,-148.49900597438236,5.343437614825518,1.3,[5.343437614825518 1.3],2.275,False,True,76.78288662348909,79,17.709159380834848,1284.665,in_progress,0.0,0
238,122.0,1.4691755325425793,4.527848787512051,-137.8978124080838,30.0,1.3,[30.0 1.3],2.575,False,True,77.28449041125802,79,17.709159380834848,1284.746,in_progress,0.0,0
238,123.0,1.332984865632937,4.4530424901867915,-121.52065840967191,-30.0,1.3,[-30.0 1.3],2.575,False,True,78.07652385287992,80,17.709159380834848,1284.822,in_progress,0.0,0
238,124.0,1.2234673253601172,4.380135697684485,-105.98118221015898,-30.0,2.67300547860719,[-30.0 2.67300547860719],2.9182513696517978,False,True,78.8198473544867,81,17.709159380834848,1284.865,in_progress,0.0,0
238,125.0,1.17750461297022,4.343262031839442,-99.24283681018323,-30.0,1.588753020541217,[-30.0 1.588753020541217],2.6471882551353043,False,True,79.14796479093722,82,17.709159380834848,1284.943,in_progress,0.0,0
238,126.0,1.0928102158779596,4.261649671553018,-87.90037713996794,-16.019553393479953,2.4188208376059217,[-16.019553393479953 2.4188208376059217],1.6717687435911177,False,True,79.84742799211703,82,17.709159380834848,1285.015,in_progress,0.0,0
238,127.0,1.0211143212265872,4.171332404695118,-81.28809941643999,-30.0,3.9875329738440337,[-30.0 3.9875329738440337],0.001,False,True,80.54504843829216,83,17.709159380834848,1285.084,in_progress,0.0,0
238,128.0,0.9675852694492061,4.079220786696936,-76.20150997865075,-30.0,4.0,[-30.0 4.0],0.001,False,True,81.13293061558818,84,17.709159380834848,1285.148,in_progress,0.0,0
238,129.0,0.9247616201184012,3.9709902428111366,-71.81159825765985,-1.4450506339660443,4.0,[-1.4450506339660443 4.0],2.0,False,True,81.85487055504515,85,17.709159380834848,1285.207,in_progress,0.0,0
238,130.0,0.8994252527389615,3.8600273231987132,-68.30372002431152,24.41105497645227,4.0,[24.41105497645227 4.0],0.8,False,True,82.61301147683976,86,17.709159380834848,1285.289,in_progress,0.0,0
238,131.0,0.8974023275786357,3.707589368626871,-60.08152617988648,20.206879076496264,3.5047118747218144,[20.206879076496264 3.5047118747218144],1.1467016876947298,False,True,83.61975340258972,87,17.709159380834848,1285.339,in_progress,0.0,0
238,132.0,0.9110796264420532,3.6316021603493196,-54.33539426352451,30.0,1.5347847253850904,[30.0 1.5347847253850904],1.318587326942391,False,True,84.21902934689146,88,17.709159380834848,1285.406,in_progress,0.0,0
238,133.0,0.9550266236577508,3.5195645006493694,-41.5886370676554,30.0,2.7508595156134157,[30.0 2.7508595156134157],1.2514004152323477,False,True,84.97555027846236,88,17.709159380834848,1285.478,in_progress,0.0,0
238,134.0,1.0102708409153005,3.421907275748115,-29.544410474093358,21.0890819536666,1.3,[21.0890819536666 1.3],0.9974999999999999,False,True,85.69766780920784,89,17.709159380834848,1285.554,in_progress,0.0,0
238,135.0,1.081499670461409,3.3365904387131775,-15.460925620159614,-10.734771501580266,1.3,[-10.734771501580266 1.3],0.9974999999999999,False,True,86.41706795921245,90,17.709159380834848,1285.593,in_progress,0.0,0
238,136.0,1.120498572289122,3.298103712757118,-7.639365204875345,9.022126951947783,1.9997200980738459,[9.022126951947783 1.9997200980738459],1.5999300245184616,False,True,86.68027390969382,90,17.709159380834848,1285.674,in_progress,0.0,0
238,137.0,1.2068216052385066,3.2331706952642247,7.152092080161927,-5.540645338949357,4.0,[-5.540645338949357 4.0],0.001,False,False,87.2412097052559,91,17.709159380834848,1285.744,in_progress,0.0,0
238,138.0,1.2877715718943354,3.194283826700411,19.78179501029318,-1.1954699113774971,2.1488432787293474,[-1.1954699113774971 2.1488432787293474],0.001,False,False,87.57629159904306,92,17.709159380834848,1285.809,in_progress,0.0,0
238,139.0,1.3591344188845798,3.1798932137243017,32.689635083370135,29.851186112142265,4.0,[29.851186112142265 4.0],0.001,False,False,87.76355967718939,92,17.709159380834848,1285.865,in_progress,0.0,0
238,140.0,1.4237546262592877,3.181848673564759,45.81048210235154,30.0,2.0097866651162657,[30.0 2.0097866651162657],0.001,True,False,87.85166573246903,92,17.709159380834848,1285.941,off_track,0.0,0
239,1.0,2.31457641241966,0.6709091368072836,-1.0593079311134062,-30.0,3.623216018357054,[-30.0 3.623216018357054],0.0,False,True,0.7911903570818501,113,17.709159380834848,1286.051,prepare,0.0,0
239,2.0,2.314461313881237,0.670796075992848,-1.1041583585924633,4.211302882523945,2.9658768027472555,[4.211302882523945 2.9658768027472555],2.7414692006868138,False,True,0.7905183955890571,113,17.709159380834848,1286.139,in_progress,0.0,0
239,3.0,2.3241987856751645,0.6723699833183351,-0.6757647486931595,30.0,1.7470863685507914,[30.0 1.7470863685507914],1.7057401144963884,False,True,0.8457821483912942,113,17.709159380834848,1286.204,in_progress,0.0,0
239,4.0,2.343304415805091,0.6828416666406393,1.8063954569306573,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,0.9556781298941996,113,17.709159380834848,1286.278,in_progress,0.0,0
239,5.0,2.38013386757843,0.6929273139686014,3.7306618900990056,-30.0,1.3,[-30.0 1.3],1.6275,False,True,1.1655185822573855,113,17.709159380834848,1286.354,in_progress,0.0,0
239,6.0,2.4304898518181695,0.6706454025155851,-1.9256070505411924,17.203077516316306,3.7975611198926806,[17.203077516316306 3.7975611198926806],2.064573195981219,False,True,1.4452736362309482,114,17.709159380834848,1286.385,in_progress,0.0,0
239,7.0,2.46146297005159,0.6556746952910835,-4.975136065940276,-15.70869319304019,3.311523927580236,[-15.70869319304019 3.311523927580236],1.979516687326541,False,True,1.6175127336800155,114,17.709159380834848,1286.468,in_progress,0.0,0
239,8.0,2.5433679386140335,0.6184693380473854,-11.722647579090172,10.556702249060606,3.5832984999739628,[10.556702249060606 3.5832984999739628],2.0270772374954436,False,True,2.0731618216138004,115,17.709159380834848,1286.537,in_progress,0.0,0
239,9.0,2.622278069610201,0.5874868667283569,-14.860555867785386,30.0,2.683885856330794,[30.0 2.683885856330794],1.5196800248578888,False,True,2.521391419478347,115,17.709159380834848,1286.615,in_progress,0.0,0
239,10.0,2.728184402862544,0.5718864079452949,-12.328589101969056,4.982103553433973,1.3,[4.982103553433973 1.3],1.825,False,True,3.1179677970281205,116,17.709159380834848,1286.666,in_progress,0.0,0
239,11.0,2.816820758663498,0.5716860708250963,-7.604595350501437,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,3.628432616684818,116,17.709159380834848,1286.731,in_progress,0.0,0
239,12.0,2.910095639173437,0.5756975364378139,-4.045106492431048,30.0,3.5147043427246967,[30.0 3.5147043427246967],1.6650732599768219,False,True,4.157197538066459,117,17.709159380834848,1286.803,in_progress,0.0,0
239,13.0,3.0102574198959537,0.5916335269265137,0.9954127386313734,15.326198878882124,1.9070166836836862,[15.326198878882124 1.9070166836836862],1.733727919644645,False,True,4.722464182938369,118,17.709159380834848,1286.877,in_progress,0.0,0
239,14.0,3.1279839475034072,0.6342969358410637,9.763616223792429,-3.739211858022408,2.1447350521058466,[-3.739211858022408 2.1447350521058466],2.536183763026462,False,True,5.384520846036466,0,17.709159380834848,1286.938,in_progress,0.0,0
239,15.0,3.2331345763135486,0.6743929174152744,14.332738612905162,-30.0,2.1705763682032053,[-30.0 2.1705763682032053],1.7798508644355608,False,True,5.9790889264760665,1,17.709159380834848,1287.004,in_progress,0.0,0
239,16.0,3.3561078611953223,0.7026104787959444,13.693342880814109,-30.0,1.3,[-30.0 1.3],1.6275,False,True,6.673737095399176,2,17.709159380834848,1287.074,in_progress,0.0,0
239,17.0,3.4756360513168634,0.7139743646319799,10.12510277048174,-30.0,1.3,[-30.0 1.3],1.6275,False,True,7.348565682933753,3,17.709159380834848,1287.138,in_progress,0.0,0
239,18.0,3.5862133915733043,0.7170329291706355,6.682944741568694,-30.0,1.3,[-30.0 1.3],1.6275,False,True,7.9730046226609375,4,17.709159380834848,1287.215,in_progress,0.0,0
239,19.0,3.686758742225568,0.712517884347073,3.242248338167907,-30.0,2.896970952964873,[-30.0 2.896970952964873],1.9069699167688525,False,True,8.540749926607205,4,17.709159380834848,1287.266,in_progress,0.0,0
239,20.0,3.779450098385269,0.6980935662768819,-1.0866078680915638,-30.0,2.0325503984139632,[-30.0 2.0325503984139632],1.7556963197224436,False,True,9.064128574877302,5,17.709159380834848,1287.351,in_progress,0.0,0
239,21.0,3.9060276102247546,0.653146620849108,-9.880831320087308,-3.3370146142663764,2.015983714424406,[-3.3370146142663764 2.015983714424406],2.5039959286061015,False,True,9.778795427014586,6,17.709159380834848,1287.402,in_progress,0.0,0
239,22.0,3.9948661660168105,0.6156891798755593,-14.992451288871392,21.451549062179645,1.3,[21.451549062179645 1.3],1.6275,False,True,10.280375123385127,6,17.709159380834848,1287.473,in_progress,0.0,0
239,23.0,4.110350563529561,0.5760580470032847,-17.885152433342583,30.0,2.281428591505169,[30.0 2.281428591505169],1.4492500035134044,False,True,10.932410284879523,7,17.709159380834848,1287.539,in_progress,0.0,0
239,24.0,4.223101065619961,0.5500213090743996,-15.87462899463788,30.0,1.594052894364813,[30.0 1.594052894364813],1.3289592565138422,False,True,11.56903725719215,8,17.709159380834848,1287.604,in_progress,0.0,0
239,25.0,4.33370519040706,0.5363668011089768,-12.224436393659172,30.0,2.4999313435029373,[30.0 2.4999313435029373],1.4874879851130138,False,True,12.193563926510294,9,17.709159380834848,1287.674,in_progress,0.0,0
239,26.0,4.475679654795212,0.5352195382728715,-6.2364232292713755,-7.3699613137120075,3.0321937532893646,[-7.3699613137120075 3.0321937532893646],2.258048438322341,False,True,12.995265637861692,9,17.709159380834848,1287.741,in_progress,0.0,0
239,27.0,4.601859336668871,0.5406904428990296,-2.107156853259157,17.381888593963502,1.4706992833442212,[17.381888593963502 1.4706992833442212],1.3073723745852386,False,True,13.707777778296418,10,17.709159380834848,1287.809,in_progress,0.0,0
239,28.0,4.728977336213025,0.5407643324516569,-0.9453453596529073,30.0,3.892293767224124,[30.0 3.892293767224124],1.7311514092642217,False,True,14.425573392953694,11,17.709159380834848,1287.875,in_progress,0.0,0
239,29.0,4.864991586897791,0.5525160583798058,1.9990023872321259,30.0,4.0,[30.0 4.0],1.75,False,True,15.19364040854343,12,17.709159380834848,1287.938,in_progress,0.0,0
239,30.0,5.007096335201963,0.5850631771072096,7.686690132191762,-16.542886576957226,1.3,[-16.542886576957226 1.3],1.2774999999999999,False,True,15.996168647654741,13,17.709159380834848,1288.009,in_progress,0.0,0
239,31.0,5.152833973221513,0.6289358753421792,14.57109521104236,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,16.819206508894084,14,17.709159380834848,1288.087,in_progress,0.0,0
239,32.0,5.310746796721927,0.6648800172870334,16.830348829400393,9.960176656272246,4.0,[9.960176656272246 4.0],3.0,False,True,17.71096893544717,15,17.709159380834848,1288.148,in_progress,0.0,0
239,33.0,5.4546716960155015,0.6895917093862949,14.133903731531012,19.713078474995143,1.5149631814855942,[19.713078474995143 1.5149631814855942],1.6651185567599789,False,True,18.523745935065577,16,17.709159380834848,1288.217,in_progress,0.0,0
239,34.0,5.609635323746757,0.7322138623892916,14.682387758984873,-30.0,1.9563438191376186,[-30.0 1.9563438191376186],1.7423601683490832,False,True,19.398693239290083,17,17.709159380834848,1288.283,in_progress,0.0,0
239,35.0,5.744396567488185,0.7724392339378316,15.626355359214552,-30.0,1.3,[-30.0 1.3],1.6275,False,True,20.15958874664578,18,17.709159380834848,1288.352,in_progress,0.0,0
239,36.0,5.874254789155056,0.8015905079142774,14.205278277549844,-30.0,2.602459967855592,[-30.0 2.602459967855592],1.5054304943747285,False,True,20.889964918790824,19,17.709159380834848,1288.407,in_progress,0.0,0
239,37.0,5.987491283520352,0.8173603244090267,11.568437936335956,2.2841509739911885,1.3,[2.2841509739911885 1.3],1.825,False,True,21.526129550259895,20,17.709159380834848,1288.477,in_progress,0.0,0
239,38.0,6.120581216110357,0.8369982195553597,9.441833855454119,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,22.3062374374112,20,17.709159380834848,1288.543,in_progress,0.0,0
239,39.0,6.2391868066025005,0.8641550091270774,10.978569178770526,-15.53699922318015,1.3,[-15.53699922318015 1.3],1.5924999999999998,False,True,23.036334337653443,21,17.709159380834848,1288.615,in_progress,0.0,0
239,40.0,6.336895367383785,0.8882753542829496,12.125321455057282,10.712703025472365,1.3,[10.712703025472365 1.3],2.075,False,True,23.654669950054114,22,17.709159380834848,1288.674,in_progress,0.0,0
239,41.0,6.427450150253332,0.9061041447502235,11.772006289545866,30.0,1.3,[30.0 1.3],2.075,False,True,24.174937520357133,23,17.709159380834848,1288.756,in_progress,0.0,0
239,42.0,6.525219204552363,0.9396014274506627,14.502194653521737,19.91760683993789,1.7289978485590647,[19.91760683993789 1.7289978485590647],2.182249462139766,False,True,24.98508985920749,24,17.709159380834848,1288.8,in_progress,0.0,0
239,43.0,6.583702707398106,0.9662296947364127,17.059024199793964,10.757777962942022,1.3,[10.757777962942022 1.3],1.5924999999999998,False,True,25.54375924578231,24,17.709159380834848,1288.891,in_progress,0.0,0
239,44.0,6.697232927874805,1.0330381121236776,23.331930660046186,23.849646136867378,1.3,[23.849646136867378 1.3],2.075,False,True,26.396333266625874,25,17.709159380834848,1288.932,in_progress,0.0,0
239,45.0,6.746747362649055,1.067885754733075,26.354779096147738,30.0,1.987134860429419,[30.0 1.987134860429419],2.246783715107355,False,True,26.738213856900387,26,17.709159380834848,1289.011,in_progress,0.0,0
239,46.0,6.837622960130712,1.1508664771241977,33.49115118947974,30.0,2.6598786441607976,[30.0 2.6598786441607976],2.4149696610401996,False,True,27.57906661857288,27,17.709159380834848,1289.072,in_progress,0.0,0
239,47.0,6.908373262125191,1.2401982054460206,41.108950142388764,24.323558843911094,2.8781010401432874,[24.323558843911094 2.8781010401432874],0.4828484397850692,False,True,28.462876502771437,28,17.709159380834848,1289.148,in_progress,0.0,0
239,48.0,6.979558566118241,1.3647566052951081,51.613419297757886,30.0,4.0,[30.0 4.0],0.001,False,True,29.43272704538397,29,17.709159380834848,1289.219,in_progress,0.0,0
239,49.0,7.0342716125412075,1.5049683682273416,64.52551337453815,30.0,1.3,[30.0 1.3],2.075,False,True,30.56109425942026,30,17.709159380834848,1289.26,in_progress,0.0,0
239,50.0,7.05348367927322,1.5792226102043025,72.62940062675226,9.006620956767271,1.3,[9.006620956767271 1.3],1.675,False,True,30.994095332836963,31,17.709159380834848,1289.353,in_progress,0.0,0
239,51.0,7.082390718815881,1.7452437564646806,93.03201337351534,22.569863524324184,2.2631629785015543,[22.569863524324184 2.2631629785015543],0.9836788725733681,False,True,32.40791483229155,32,17.709159380834848,1289.421,in_progress,0.0,0
239,52.0,7.0917910798465105,1.8625235343368942,106.0586631681832,30.0,2.098480468748974,[30.0 2.098480468748974],2.4746201171872437,False,True,33.14871335692828,33,17.709159380834848,1289.482,in_progress,0.0,0
239,53.0,7.084689048118346,1.9489312303650366,116.49852619970993,30.0,1.8329679219487431,[30.0 1.8329679219487431],2.408241980487186,False,True,33.63410120707559,34,17.709159380834848,1289.554,in_progress,0.0,0
239,54.0,7.0562338999361085,2.057022005688737,131.5335248071537,-26.940234895686697,1.3,[-26.940234895686697 1.3],2.075,False,True,34.37200309970072,35,17.709159380834848,1289.601,in_progress,0.0,0
239,55.0,7.032887102487164,2.119293810475774,140.89468934314286,-6.471514572072273,1.3,[-6.471514572072273 1.3],2.075,False,True,34.88094628191321,35,17.709159380834848,1289.68,in_progress,0.0,0
239,56.0,6.993959861876886,2.2239075519782916,152.06190422426172,-19.01953387340241,1.3,[-19.01953387340241 1.3],2.275,False,True,35.63000164383338,36,17.709159380834848,1289.741,in_progress,0.0,0
239,57.0,6.959533627244981,2.295091606582299,158.40206006582753,-30.0,1.5377076131910488,[-30.0 1.5377076131910488],2.334426903297762,False,True,36.06760618116988,37,17.709159380834848,1289.814,in_progress,0.0,0
239,58.0,6.907562675802937,2.378419633620444,162.5098687208023,-30.0,2.4349736391055004,[-30.0 2.4349736391055004],1.1475395413417497,False,True,36.6987685311494,37,17.709159380834848,1289.869,in_progress,0.0,0
239,59.0,6.858342077242781,2.4386269162609975,163.99397747760656,-30.0,1.4012700706173629,[-30.0 1.4012700706173629],2.3003175176543404,False,True,37.13580446364448,38,17.709159380834848,1289.951,in_progress,0.0,0
239,60.0,6.7662650782838325,2.5240334005784457,165.52882614426534,9.314350755894026,1.3,[9.314350755894026 1.3],2.575,False,True,37.91135556717846,39,17.709159380834848,1289.991,in_progress,0.0,0
239,61.0,6.7214943763518225,2.5617719094909646,164.75255418395048,-30.0,1.3,[-30.0 1.3],2.575,False,True,38.308393442753975,39,17.709159380834848,1290.073,in_progress,0.0,0
239,62.0,6.632317684569206,2.6323366417436826,161.2968585534832,24.623030057947233,2.0080979201985816,[24.623030057947233 2.0080979201985816],2.7520244800496454,False,True,38.98986304552323,40,17.709159380834848,1290.148,in_progress,0.0,0
239,63.0,6.552515624361629,2.68958169304452,156.3892221518724,28.766894118417014,1.3,[28.766894118417014 1.3],2.575,False,True,39.52470745084238,41,17.709159380834848,1290.21,in_progress,0.0,0
239,64.0,6.461522381972282,2.7288247955177245,156.46140735017426,30.0,1.3,[30.0 1.3],1.6275,False,True,40.09955562995191,41,17.709159380834848,1290.291,in_progress,0.0,0
239,65.0,6.355617940555597,2.7631024743173778,158.79456651960766,25.155456854637904,2.083947898163428,[25.155456854637904 2.083947898163428],1.7646908821785998,False,True,40.72426488441708,42,17.709159380834848,1290.332,in_progress,0.0,0
239,66.0,6.292317456050952,2.7758177326993585,161.34730077146838,20.99184965202521,1.3,[20.99184965202521 1.3],1.6275,False,True,41.08579505344356,43,17.709159380834848,1290.415,in_progress,0.0,0
239,67.0,6.170407538913301,2.7865071115757383,167.2550028491573,30.0,3.966885422352088,[30.0 3.966885422352088],2.0942049489116155,False,True,41.77309464879816,43,17.709159380834848,1290.477,in_progress,0.0,0
239,68.0,6.073322219659898,2.7852749333512556,172.3325877109529,27.166681810495852,4.0,[27.166681810495852 4.0],2.0999999999999996,False,True,42.31898893129467,44,17.709159380834848,1290.55,in_progress,0.0,0
239,69.0,5.953981209968567,2.7653352057384355,179.86967724225033,-22.078136984209895,2.5910534312386786,[-22.078136984209895 2.5910534312386786],1.8534343504667687,False,True,42.99379876318707,45,17.709159380834848,1290.622,in_progress,0.0,0
