episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
176,47.0,4.465390459598151,0.5061034960786147,-11.059138478968864,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,27.937106193951962,9,17.709159380834848,851.918,in_progress,0.0,0
176,48.0,4.575575260472912,0.5005145851585195,-7.742754060644936,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,28.559273602022216,10,17.709159380834848,851.977,in_progress,0.0,0
176,49.0,4.66539744599848,0.5036643259042288,-4.414034356012032,-5.994401732103984,1.5187738247874822,[-5.994401732103984 1.5187738247874822],1.8796934561968706,False,True,29.066487610490853,11,17.709159380834848,852.047,in_progress,0.0,0
176,50.0,4.7711097419808635,0.5038274129061232,-2.8005061163709435,0.669103506918848,1.3,[0.669103506918848 1.3],1.825,False,True,29.663406218601622,11,17.709159380834848,852.115,in_progress,0.0,0
176,51.0,4.8658837305885445,0.4985499448010312,-2.959319458961825,9.032888251619589,1.6080836016665039,[9.032888251619589 1.6080836016665039],1.902020900416626,False,True,30.19855966477826,12,17.709159380834848,852.183,in_progress,0.0,0
176,52.0,4.9669500023534665,0.4970761195508143,-2.1262729539762955,-23.873126857931812,1.3,[-23.873126857931812 1.3],1.2774999999999999,False,True,30.769256945515778,13,17.709159380834848,852.24,in_progress,0.0,0
176,53.0,5.055479910373902,0.4988261909578872,-1.0572918114325613,-2.7951289639329104,1.3,[-2.7951289639329104 1.3],1.825,False,True,31.269209209948386,13,17.709159380834848,852.313,in_progress,0.0,0
176,54.0,5.1573742644142975,0.49038498421703214,-2.501434533228077,-28.733275099161418,1.3,[-28.733275099161418 1.3],1.2774999999999999,False,True,31.84462399851499,14,17.709159380834848,852.385,in_progress,0.0,0
176,55.0,5.253116204186108,0.4738956578924579,-5.1666621985764465,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,32.385231002370745,15,17.709159380834848,852.438,in_progress,0.0,0
176,56.0,5.342798869255832,0.46295100589238486,-5.707547345388006,30.0,2.877734180474372,[30.0 2.877734180474372],1.273603481583015,False,True,32.89144872085964,15,17.709159380834848,852.503,in_progress,0.0,0
176,57.0,5.43307529440719,0.46099176124415325,-4.166316924455426,20.048261654101978,1.424167602460151,[20.048261654101978 1.424167602460151],1.0192293304305264,False,True,33.401216208412905,16,17.709159380834848,852.587,in_progress,0.0,0
176,58.0,5.550847952982035,0.4750680131477302,0.6216006666616938,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,34.065089878535005,17,17.709159380834848,852.645,in_progress,0.0,0
176,59.0,5.638601882142769,0.4872572214554473,3.1729614693271624,3.607364806238188,1.3,[3.607364806238188 1.3],1.825,False,True,34.56270981303621,17,17.709159380834848,852.716,in_progress,0.0,0
176,60.0,5.743310177382536,0.49961901926583313,4.533838766900061,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,35.153953477220924,18,17.709159380834848,852.777,in_progress,0.0,0
176,61.0,5.83296006173861,0.5166042079564215,6.655492199562534,30.0,3.1440354842289233,[30.0 3.1440354842289233],1.6002062097400613,False,True,35.66422078929922,19,17.709159380834848,852.839,in_progress,0.0,0
176,62.0,5.920335671492584,0.5392995088025804,9.464534264014166,19.85163326090771,2.877195609280763,[19.85163326090771 2.877195609280763],1.5535092316241335,False,True,36.160065266358956,19,17.709159380834848,852.916,in_progress,0.0,0
176,63.0,6.033148407191259,0.586431391654536,15.406190139726048,-22.420515072000253,1.3765858375562874,[-22.420515072000253 1.3765858375562874],1.2909025215723502,False,True,36.79484675517253,20,17.709159380834848,852.977,in_progress,0.0,0
176,64.0,6.130829050747646,0.6341789209500522,20.78555773202491,-7.979943867585398,2.754144876039694,[-7.979943867585398 2.754144876039694],1.1687826859404595,False,True,37.334800237443176,20,17.709159380834848,853.04,in_progress,0.0,0
176,65.0,6.242368362089143,0.6797670615495792,21.632998693886627,30.0,1.3,[30.0 1.3],1.9425,False,True,37.96830568540541,21,17.709159380834848,853.118,in_progress,0.0,0
176,66.0,6.367494156992207,0.7287225457286819,21.389377643097976,30.0,1.6751594786059922,[30.0 1.6751594786059922],2.668789869651498,False,True,38.7038516469137,22,17.709159380834848,853.19,in_progress,0.0,0
176,67.0,6.467388521699757,0.7811301952335913,24.042512365958373,18.09853948539719,3.6869923554187745,[18.09853948539719 3.6869923554187745],1.519105351206858,False,True,39.30281489275751,23,17.709159380834848,853.25,in_progress,0.0,0
176,68.0,6.557729727614814,0.8391417590852354,27.53464947288187,30.0,1.4525849968302027,[30.0 1.4525849968302027],2.1131462492075506,False,True,39.97068655137471,24,17.709159380834848,853.316,in_progress,0.0,0
176,69.0,6.649517793520724,0.9143437733253014,32.888622864360094,-4.584545417751578,1.7035338567200733,[-4.584545417751578 1.7035338567200733],2.3758834641800184,False,True,40.72610392913866,25,17.709159380834848,853.386,in_progress,0.0,0
176,70.0,6.742948225105532,0.9918649903748773,35.709413572248614,30.0,2.8768760605333923,[30.0 2.8768760605333923],2.469219015133348,False,True,41.47733230278535,25,17.709159380834848,853.438,in_progress,0.0,0
176,71.0,6.817874131844854,1.0504830843316866,36.61631165123837,25.43712660400856,1.6700662136302995,[25.43712660400856 1.6700662136302995],2.167516553407575,False,True,42.11849530686664,26,17.709159380834848,853.518,in_progress,0.0,0
176,72.0,6.918222065614107,1.153751540228211,41.24521741992932,30.0,1.4964054754782596,[30.0 1.4964054754782596],2.324101368869565,False,True,43.104776678735625,27,17.709159380834848,853.573,in_progress,0.0,0
176,73.0,6.973986153568714,1.2233403301776025,44.78663435882843,30.0,2.4954038009774315,[30.0 2.4954038009774315],1.056894298533853,False,True,43.60802507861023,28,17.709159380834848,853.654,in_progress,0.0,0
176,74.0,7.058103022395071,1.3495143391497353,50.84595129423738,30.0,1.3,[30.0 1.3],2.275,False,True,44.65999196783932,29,17.709159380834848,853.717,in_progress,0.0,0
176,75.0,7.108268838547614,1.4474833827501918,55.78949764879159,30.0,2.0113652080972035,[30.0 2.0113652080972035],2.452841302024301,False,True,45.279470157626875,30,17.709159380834848,853.78,in_progress,0.0,0
176,76.0,7.150216742199501,1.5549848038000087,61.257239077902376,30.0,3.8890659842951543,[30.0 3.8890659842951543],0.877653810993392,False,True,46.010793903856076,31,17.709159380834848,853.853,in_progress,0.0,0
176,77.0,7.184503018590697,1.6833213268627434,67.99195735375878,8.553401896536926,2.716324675268357,[8.553401896536926 2.716324675268357],3.6290811688170894,False,True,46.88145836686232,32,17.709159380834848,853.917,in_progress,0.0,0
176,78.0,7.204622565620903,1.8132935666903027,74.91332904757685,30.0,3.496042032724829,[30.0 3.496042032724829],0.03915586563892956,False,True,47.706562500842686,33,17.709159380834848,853.978,in_progress,0.0,0
176,79.0,7.210890343849743,1.9499021391534657,82.38502672672041,30.0,1.3,[30.0 1.3],2.775,False,True,48.488925629014275,34,17.709159380834848,854.059,in_progress,0.0,0
176,80.0,7.197862453935448,2.1146731945050323,93.17558751141384,14.843373830016432,3.386015501672575,[14.843373830016432 3.386015501672575],1.7297891488291974,False,True,49.41847181440346,35,17.709159380834848,854.099,in_progress,0.0,0
176,81.0,7.187081052215614,2.1973004913588716,97.47010931887701,30.0,1.3,[30.0 1.3],2.575,False,True,49.862208129213435,35,17.709159380834848,854.181,in_progress,0.0,0
176,82.0,7.157305129278664,2.3507310797303074,104.8526024021013,-20.977756701180574,1.3,[-20.977756701180574 1.3],2.775,False,True,50.641407165746465,36,17.709159380834848,854.237,in_progress,0.0,0
176,83.0,7.140188922829125,2.4547859250612634,107.27891122276476,10.457005457971938,1.7866207358049864,[10.457005457971938 1.7866207358049864],2.3966551839512467,False,True,51.16754091510707,37,17.709159380834848,854.31,in_progress,0.0,0
176,84.0,7.123630166671775,2.5668209045056134,106.2446174739848,30.0,3.858252580083774,[30.0 3.858252580083774],0.001,False,True,51.59212793461177,37,17.709159380834848,854.374,in_progress,0.0,0
176,85.0,7.090007141668613,2.6891978038188316,106.04200287100778,-21.36676600838451,2.2432508230684776,[-21.36676600838451 2.2432508230684776],1.9108127057671194,False,True,52.19676866646456,38,17.709159380834848,854.436,in_progress,0.0,0
176,86.0,7.055025345932938,2.8047496964279763,106.36578558827992,-7.902972596663851,1.3,[-7.902972596663851 1.3],1.675,False,True,52.590779473132685,38,17.709159380834848,854.513,in_progress,0.0,0
176,87.0,7.033318171230419,2.917096939066943,104.09103516367077,-22.681567094611264,2.2115455647463067,[-22.681567094611264 2.2115455647463067],0.001,False,False,53.04857967250877,39,17.709159380834848,854.577,in_progress,0.0,0
176,88.0,7.018961713126761,3.0436347382437123,100.59399885107331,30.0,1.3,[30.0 1.3],0.001,False,False,53.16065341941999,39,17.709159380834848,854.642,in_progress,0.0,0
176,89.0,7.012374868081801,3.163762225325662,96.91065877888836,30.0,2.006515389955898,[30.0 2.006515389955898],0.001,False,False,53.52245017606162,40,17.709159380834848,854.715,in_progress,0.0,0
176,90.0,6.995896581900914,3.2781884627526656,97.41548372086206,30.0,2.706821317243916,[30.0 2.706821317243916],0.001,True,False,53.89389320439448,40,17.709159380834848,854.773,off_track,0.0,0
177,1.0,1.101030609992757,1.6335227849954093,-78.27321504786717,30.0,1.3,[30.0 1.3],0.0,False,True,0.7920279227966676,101,17.709159380834848,854.898,prepare,0.0,0
177,2.0,1.1008826664937066,1.6336545022441702,-78.28557696275612,-16.991970786157843,3.2526579980122183,[-16.991970786157843 3.2526579980122183],1.969215149652138,False,True,0.7911283099404143,101,17.709159380834848,854.976,in_progress,0.0,0
177,3.0,1.1006925783041848,1.6258810174398197,-78.7277371148777,30.0,3.077862515495399,[30.0 3.077862515495399],1.9386259402116948,False,True,0.8338656875767181,101,17.709159380834848,855.05,in_progress,0.0,0
177,4.0,1.106875166050242,1.6049725678599736,-78.47917036983257,-7.868383634159226,1.3,[-7.868383634159226 1.3],2.325,False,True,0.9565863974876021,101,17.709159380834848,855.106,in_progress,0.0,0
177,5.0,1.119115259961728,1.5759106735098536,-76.89439060902414,10.520137678996818,2.9719067493127342,[10.520137678996818 2.9719067493127342],1.9200836811297282,False,True,1.131395641939581,102,17.709159380834848,855.174,in_progress,0.0,0
177,6.0,1.1366427454273798,1.5277243419959357,-75.34061355601882,14.537512232642392,2.7017275699461747,[14.537512232642392 2.7017275699461747],1.8728023247405805,False,True,1.4180277164979271,102,17.709159380834848,855.248,in_progress,0.0,0
177,7.0,1.1712361517342371,1.4718753592162779,-70.91762073513175,30.0,4.0,[30.0 4.0],0.001,False,True,1.768107197462132,102,17.709159380834848,855.304,in_progress,0.0,0
177,8.0,1.2089142537127384,1.424249688116826,-66.26295992554444,9.369898020163873,2.4254625374791647,[9.369898020163873 2.4254625374791647],1.6618061937812532,False,True,2.0760148100077203,103,17.709159380834848,855.371,in_progress,0.0,0
177,9.0,1.2732618856863196,1.3521806340959717,-59.63303873365014,30.0,2.0810584949761894,[30.0 2.0810584949761894],2.4702646237440473,False,True,2.59279427753506,103,17.709159380834848,855.444,in_progress,0.0,0
177,10.0,1.3552726449336712,1.2743960163408659,-52.89105349417569,30.0,1.3,[30.0 1.3],2.275,False,True,3.2260002805802768,104,17.709159380834848,855.512,in_progress,0.0,0
177,11.0,1.4322875971986022,1.2157777204521214,-47.20213663068762,30.0,2.503159812272325,[30.0 2.503159812272325],1.0452602815915126,False,True,3.6924052944608543,105,17.709159380834848,855.581,in_progress,0.0,0
177,12.0,1.5317488945372404,1.1538921913615372,-40.60779987627326,30.0,1.3,[30.0 1.3],1.675,False,True,4.606679625681098,106,17.709159380834848,855.643,in_progress,0.0,0
177,13.0,1.6377266526427228,1.1066234893161282,-33.45711384926969,22.715081142971698,1.3,[22.715081142971698 1.3],1.675,False,True,6.007350181243309,107,17.709159380834848,855.702,in_progress,0.0,0
177,14.0,1.7018087275162381,1.0830575869455958,-29.798788019881798,-16.992946102369544,1.3,[-16.992946102369544 1.3],0.001,False,False,6.685066896334469,108,17.709159380834848,855.788,in_progress,0.0,0
177,15.0,1.8196348710959602,1.0394963186375836,-25.59469405223842,-30.0,1.3,[-30.0 1.3],0.001,False,False,7.603376715427723,109,17.709159380834848,855.854,in_progress,0.0,0
177,16.0,1.9129548645093997,0.989674659824236,-26.622729641128554,30.0,1.713666627240755,[30.0 1.713666627240755],0.001,False,False,8.281750779757635,110,17.709159380834848,855.909,in_progress,0.0,0
177,17.0,1.9713207537042274,0.95322963421208,-28.05116799385369,19.687008243194057,1.3,[19.687008243194057 1.3],0.001,False,False,8.637282164637428,110,17.709159380834848,855.987,in_progress,0.0,0
177,18.0,2.0763470047634205,0.9061036224794669,-26.437106864539103,-30.0,3.0538176541033533,[-30.0 3.0538176541033533],1.3044180894680868,False,True,9.340882681714003,111,17.709159380834848,856.048,in_progress,0.0,0
177,19.0,2.1591589143232293,0.8694319372313308,-25.84693635112099,17.980629763831956,1.3,[17.980629763831956 1.3],1.2774999999999999,False,True,9.823770470206682,112,17.709159380834848,856.114,in_progress,0.0,0
177,20.0,2.244826726606954,0.8203779663841785,-27.52032865526489,-25.731025252579517,3.8364305551583158,[-25.731025252579517 3.8364305551583158],1.7213753471527051,False,True,10.381135531961904,113,17.709159380834848,856.175,in_progress,0.0,0
177,21.0,2.338673300839886,0.7694732786796978,-28.235252331672417,12.96232647482762,1.9395551880161874,[12.96232647482762 1.9395551880161874],1.3894221579028327,False,True,10.946725945830405,113,17.709159380834848,856.244,in_progress,0.0,0
177,22.0,2.4275994855845817,0.7125771230804642,-30.283717107077894,30.0,1.3,[30.0 1.3],1.6275,False,True,11.437279198155636,114,17.709159380834848,856.317,in_progress,0.0,0
177,23.0,2.5325210473042,0.6578535672767564,-29.188032067863286,30.0,1.3,[30.0 1.3],1.6275,False,True,12.01895159719606,114,17.709159380834848,856.379,in_progress,0.0,0
177,24.0,2.6206823701856465,0.6193494558801209,-27.21508011635176,30.0,2.504954113113987,[30.0 2.504954113113987],1.8383669697949476,False,True,12.515203489641314,115,17.709159380834848,856.443,in_progress,0.0,0
177,25.0,2.715161205237175,0.5863150393914991,-24.188419203617133,30.0,2.1700989215710678,[30.0 2.1700989215710678],1.4297673112749367,False,True,13.045715216427578,116,17.709159380834848,856.514,in_progress,0.0,0
177,26.0,2.841424978478444,0.5642593776974739,-17.61546924713665,30.0,1.5110479855401024,[30.0 1.5110479855401024],1.314433397469518,False,True,13.767375379783363,117,17.709159380834848,856.581,in_progress,0.0,0
177,27.0,2.958936208741104,0.5572202147841921,-11.478876659908133,-17.430029955263915,1.515195589930408,[-17.430029955263915 1.515195589930408],1.3151592282378213,False,True,14.433362745596412,117,17.709159380834848,856.641,in_progress,0.0,0
177,28.0,3.073808232713214,0.5463507164006742,-8.989203571832084,15.884629237153135,4.0,[15.884629237153135 4.0],1.75,False,True,15.077014768070526,0,17.709159380834848,856.704,in_progress,0.0,0
177,29.0,3.179343062556235,0.5344867940039935,-7.592823814054271,9.445462440670973,2.573272128101661,[9.445462440670973 2.573272128101661],2.143318032025415,False,True,15.672731029362069,1,17.709159380834848,856.78,in_progress,0.0,0
177,30.0,3.3256443458912077,0.5402331826490623,-2.53396526260499,30.0,2.279526557585956,[30.0 2.279526557585956],1.4489171475775424,False,True,16.500311955651952,2,17.709159380834848,856.844,in_progress,0.0,0
177,31.0,3.4575330255162338,0.5575823810652969,2.1892644468300784,30.0,3.8555064129502927,[30.0 3.8555064129502927],1.724713622266301,False,True,17.2461177095705,3,17.709159380834848,856.909,in_progress,0.0,0
177,32.0,3.595856555718088,0.5882741882806868,7.45828394399504,-8.521332634973358,4.0,[-8.521332634973358 4.0],2.5,False,True,18.027169953418564,4,17.709159380834848,856.978,in_progress,0.0,0
177,33.0,3.753172261648367,0.6252360111573773,10.544018821916818,-15.312714494756598,3.2037665306311554,[-15.312714494756598 3.2037665306311554],1.960659142860452,False,True,18.91558926321804,5,17.709159380834848,857.048,in_progress,0.0,0
177,34.0,3.9316401093962123,0.649488287153192,8.815902856874702,-14.840601878906226,1.3,[-14.840601878906226 1.3],1.6275,False,True,19.923416775261956,6,17.709159380834848,857.127,in_progress,0.0,0
177,35.0,4.123351935279896,0.6591909876634793,5.0708444816150795,-30.0,3.14878047335978,[-30.0 3.14878047335978],1.9510365828379614,False,True,21.00599241753028,7,17.709159380834848,857.176,in_progress,0.0,0
177,36.0,4.264217941363536,0.6574678045236768,1.9148210751406172,-30.0,2.5269048171288024,[-30.0 2.5269048171288024],1.8422083429975402,False,True,21.80142957462442,8,17.709159380834848,857.25,in_progress,0.0,0
177,37.0,4.450133873015728,0.6405980681244271,-2.5530609140901506,-29.218984376439668,1.944551514328519,[-29.218984376439668 1.944551514328519],1.740296515007491,False,True,22.851225451982558,9,17.709159380834848,857.321,in_progress,0.0,0
177,38.0,4.610096903937303,0.616654671782911,-6.037826198956325,4.6233095678259275,4.0,[4.6233095678259275 4.0],3.0,False,True,23.754451296656214,10,17.709159380834848,857.38,in_progress,0.0,0
177,39.0,4.763786069147699,0.5924018132915062,-7.332273414349416,1.716931462310253,1.4315655642511782,[1.716931462310253 1.4315655642511782],1.8578913910627946,False,True,24.62224333623483,11,17.709159380834848,857.441,in_progress,0.0,0
177,40.0,4.918141783026049,0.5823367871035534,-5.497785382466696,30.0,2.768536677508066,[30.0 2.768536677508066],1.5344939185639115,False,True,25.493834148642975,12,17.709159380834848,857.508,in_progress,0.0,0
177,41.0,5.067234740568319,0.5839099427451292,-2.040030766260676,26.74511647775237,3.4261064564986086,[26.74511647775237 3.4261064564986086],1.6495686298872565,False,True,26.335755603885573,13,17.709159380834848,857.579,in_progress,0.0,0
177,42.0,5.246926419514843,0.6033561177416238,3.047984442651211,-14.423992511855593,2.4890192653790972,[-14.423992511855593 2.4890192653790972],1.8355783714413418,False,True,27.35049931574372,15,17.709159380834848,857.647,in_progress,0.0,0
177,43.0,5.435352931707104,0.6341468626574993,8.054837566610956,-30.0,2.618838669074697,[-30.0 2.618838669074697],1.8582967670880721,False,True,28.41451633785198,16,17.709159380834848,857.711,in_progress,0.0,0
177,44.0,5.602407790188377,0.6459759395739574,6.2144047580544,10.95453926107026,1.505137059148876,[10.95453926107026 1.505137059148876],1.6633989853510531,False,True,29.35765116847564,17,17.709159380834848,857.785,in_progress,0.0,0
177,45.0,5.774713266567253,0.6495315961580099,2.8727774645938897,2.07144787277322,1.83101815985999,[2.07144787277322 1.83101815985999],2.4577545399649976,False,True,30.33184803891031,18,17.709159380834848,857.854,in_progress,0.0,0
177,46.0,5.924581412643453,0.6634239002245738,4.135788523089324,-16.676743984327594,1.6781689473487915,[-16.676743984327594 1.6781689473487915],1.6936795657860384,False,True,31.178175241760997,19,17.709159380834848,857.907,in_progress,0.0,0
177,47.0,6.050269452998848,0.6786423625987353,5.335057018556573,-30.0,1.7094724101935617,[-30.0 1.7094724101935617],1.6991576717838734,False,True,31.887166085263758,20,17.709159380834848,857.978,in_progress,0.0,0
177,48.0,6.191209645915367,0.6860629705999802,4.087789198938948,30.0,2.6616608663565375,[30.0 2.6616608663565375],0.9152560903256357,False,True,32.683137315021355,21,17.709159380834848,858.044,in_progress,0.0,0
177,49.0,6.322836768094891,0.6947199197760114,4.288619922003565,30.0,2.1479214815536145,[30.0 2.1479214815536145],2.0908862592718824,False,True,33.42811280064572,22,17.709159380834848,858.12,in_progress,0.0,0
177,50.0,6.482482335549415,0.7338034748380674,9.69032483431218,30.0,1.530436569537065,[30.0 1.530436569537065],2.632609142384266,False,True,34.35107016846585,23,17.709159380834848,858.192,in_progress,0.0,0
177,51.0,6.6220547648736705,0.7862793854449905,16.150214787100513,30.0,2.1592776499439186,[30.0 2.1592776499439186],2.7898194124859796,False,True,35.21472689129723,24,17.709159380834848,858.233,in_progress,0.0,0
177,52.0,6.701509726130176,0.8215453380159532,19.229542658563865,30.0,1.3,[30.0 1.3],1.9425,False,True,35.727928294114136,25,17.709159380834848,858.311,in_progress,0.0,0
177,53.0,6.815816600591645,0.8872781884854469,25.506738274684984,30.0,1.3,[30.0 1.3],2.575,False,True,36.48180660555391,25,17.709159380834848,858.383,in_progress,0.0,0
177,54.0,6.923031906900239,0.955781968850593,29.740542246122356,30.0,1.3,[30.0 1.3],2.575,False,True,37.20560102385576,26,17.709159380834848,858.456,in_progress,0.0,0
177,55.0,7.019592630221286,1.023704848911499,32.070083421394216,30.0,4.0,[30.0 4.0],0.001,False,True,37.85821464909564,27,17.709159380834848,858.5,in_progress,0.0,0
177,56.0,7.071709360963083,1.063923199891201,33.619679029961766,4.794658964723737,1.552116035181737,[4.794658964723737 1.552116035181737],2.8380290087954343,False,True,38.21619260332967,27,17.709159380834848,858.586,in_progress,0.0,0
177,57.0,7.17201830984652,1.1708788348043437,40.26608368752035,26.459302484850816,4.0,[26.459302484850816 4.0],0.001,False,True,39.003315876348445,28,17.709159380834848,858.645,in_progress,0.0,0
177,58.0,7.2285336672888665,1.2400755766106952,44.07114777307843,-7.854328550851154,3.237243717731717,[-7.854328550851154 3.237243717731717],0.4441344234024247,False,True,39.49985656680817,29,17.709159380834848,858.724,in_progress,0.0,0
177,59.0,7.338565961440931,1.3655541422491886,46.49422553190925,-3.7787699183047145,1.3,[-3.7787699183047145 1.3],2.275,False,True,40.34895481878576,30,17.709159380834848,858.771,in_progress,0.0,0
177,60.0,7.405519911502909,1.425443695561212,44.61631962873673,30.0,2.0091748428184832,[30.0 2.0091748428184832],2.252293710704621,False,True,40.69852716122292,30,17.709159380834848,858.85,in_progress,0.0,0
177,61.0,7.511596648650443,1.5247555732781881,43.99001188648454,9.210626420904916,1.3,[9.210626420904916 1.3],1.675,False,True,41.25742120434661,31,17.709159380834848,858.915,in_progress,0.0,0
177,62.0,7.591291335396653,1.6198193573193493,46.70044219446544,5.300326492954966,3.623430150611875,[5.300326492954966 3.623430150611875],1.8635988945716877,False,True,41.69660218614008,32,17.709159380834848,858.976,in_progress,0.0,0
177,63.0,7.664427000933712,1.7211345512268708,50.02947406574364,-30.0,3.8730444421617696,[-30.0 3.8730444421617696],0.001,False,False,42.10348401025913,32,17.709159380834848,859.054,in_progress,0.0,0
177,64.0,7.761406120219839,1.840968341661671,50.44260812784151,-18.358505686353872,2.070665032468078,[-18.358505686353872 2.070665032468078],0.001,False,False,42.48436706853524,32,17.709159380834848,859.116,in_progress,0.0,0
177,65.0,7.861205139845648,1.935357386460383,47.02257264183148,30.0,1.3,[30.0 1.3],0.001,False,False,42.94587496530347,33,17.709159380834848,859.18,in_progress,0.0,0
177,66.0,7.96123493734957,2.031854851750314,45.3725793059076,-3.8704521664828206,3.6835910677810046,[-3.8704521664828206 3.6835910677810046],0.001,True,False,43.04623352602712,33,17.709159380834848,859.258,off_track,0.0,0
178,1.0,1.4531189620822402,0.8416094262181617,-47.8911528012964,-28.753980200653146,4.0,[-28.753980200653146 4.0],0.0,False,True,0.784714558835331,107,17.709159380834848,859.384,prepare,0.0,0
178,2.0,1.4530581054908442,0.8417807830286439,-47.87258526991535,26.6374252374465,4.0,[26.6374252374465 4.0],1.3,False,True,0.7839586981401636,107,17.709159380834848,859.449,in_progress,0.0,0
178,3.0,1.4596467310805308,0.836471240278981,-47.70551247404956,-15.675022410418986,3.101362917856732,[-15.675022410418986 3.101362917856732],1.9290459575002876,False,True,0.8308601926263037,107,17.709159380834848,859.512,in_progress,0.0,0
178,4.0,1.4691869467881964,0.8184494576304703,-49.078279780248245,30.0,2.5687769834516203,[30.0 2.5687769834516203],2.892194245862905,False,True,0.9260315571537947,107,17.709159380834848,859.585,in_progress,0.0,0
178,5.0,1.4882570009845604,0.7894958474798623,-50.21641772971124,30.0,3.182338147831164,[30.0 3.182338147831164],1.8723632965181853,False,True,1.0976201155444953,107,17.709159380834848,859.65,in_progress,0.0,0
178,6.0,1.5291757204247545,0.7617957767795044,-46.9990649889891,-15.18685415542032,1.4870214528318941,[-15.18685415542032 1.4870214528318941],2.6217553632079733,False,True,1.3749878088339385,108,17.709159380834848,859.715,in_progress,0.0,0
178,7.0,1.5790950753257391,0.7282352238124483,-43.73138717967189,30.0,3.1171100975664485,[30.0 3.1171100975664485],1.9454942670741284,False,True,1.666491682080773,108,17.709159380834848,859.774,in_progress,0.0,0
178,8.0,1.634032177707791,0.6816029365356008,-42.5877163891673,21.893980014846413,1.644023509923616,[21.893980014846413 1.644023509923616],1.687704114236633,False,True,2.044432428162213,109,17.709159380834848,859.848,in_progress,0.0,0
178,9.0,1.7130380021995528,0.6414397058356924,-37.52667418839118,4.620562943672233,3.2920112773249635,[4.620562943672233 3.2920112773249635],2.323002819331241,False,True,2.4776677996716234,109,17.709159380834848,859.909,in_progress,0.0,0
178,10.0,1.794680988723334,0.6020011387381321,-33.57048217038547,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,2.974692182706673,110,17.709159380834848,859.99,in_progress,0.0,0
178,11.0,1.8936493423179641,0.5531369392252645,-30.633087139219818,30.0,1.5154081467272638,[30.0 1.5154081467272638],1.315196425677271,False,True,3.5249356809567978,110,17.709159380834848,860.048,in_progress,0.0,0
178,12.0,1.9738094556868488,0.5218983458597577,-27.577287616222698,30.0,2.6753095440515042,[30.0 2.6753095440515042],1.5181791702090133,False,True,3.9980926556636875,111,17.709159380834848,860.12,in_progress,0.0,0
178,13.0,2.0793225982395773,0.4938966116803936,-22.4450422750093,9.81471508278183,2.62455298169424,[9.81471508278183 2.62455298169424],2.15613824542356,False,True,4.546570850856979,112,17.709159380834848,860.187,in_progress,0.0,0
178,14.0,2.196015889484995,0.4709217491950229,-17.60346229096014,-4.557077842342515,3.594073272954053,[-4.557077842342515 3.594073272954053],2.398518318238513,False,True,5.143587552267681,112,17.709159380834848,860.248,in_progress,0.0,0
178,15.0,2.3058455286433523,0.4449979450779152,-15.809908115959871,-9.672032504801912,4.0,[-9.672032504801912 4.0],2.1,False,True,5.7664787638848525,113,17.709159380834848,860.313,in_progress,0.0,0
178,16.0,2.446759616282077,0.3992521512090286,-17.03710225809466,8.917730481261955,2.5750711498114143,[8.917730481261955 2.5750711498114143],1.7437677874528537,False,True,6.483260450997297,114,17.709159380834848,860.382,in_progress,0.0,0
178,17.0,2.5902481080434487,0.34750361777739147,-18.443304248180628,8.623582374163796,3.7275550402480837,[8.623582374163796 3.7275550402480837],0.001,False,False,7.289527126246254,115,17.709159380834848,860.451,in_progress,0.0,0
178,18.0,2.758494355314396,0.3023354063628097,-16.372120037611445,25.657861581058306,1.9587520372627654,[25.657861581058306 1.9587520372627654],0.001,False,False,8.2652311106445,116,17.709159380834848,860.518,in_progress,0.0,0
178,19.0,2.9175252356422563,0.27592411578463405,-11.585447295017417,30.0,1.3,[30.0 1.3],0.001,False,False,9.205222906413557,117,17.709159380834848,860.573,in_progress,0.0,0
178,20.0,3.0666442976477866,0.2574194540014568,-7.659187638088858,30.0,1.3,[30.0 1.3],0.001,False,False,10.031343087311939,0,17.709159380834848,860.655,in_progress,0.0,0
178,21.0,3.1977560725735845,0.2464296949176678,-5.602597616905446,30.0,1.3,[30.0 1.3],0.001,False,False,10.771502174956254,1,17.709159380834848,860.705,in_progress,0.0,0
178,22.0,3.2925608367891823,0.24229630493707793,-4.438208271932913,26.539500825481113,1.6864317943063192,[26.539500825481113 1.6864317943063192],0.001,False,False,11.310920058534776,2,17.709159380834848,860.786,in_progress,0.0,0
178,23.0,3.4280858473353573,0.25322905369205945,-0.055034157812791425,30.0,2.0616397812598137,[30.0 2.0616397812598137],0.001,False,False,12.07939980651409,2,17.709159380834848,860.848,in_progress,0.0,0
178,24.0,3.536779470709369,0.27558709533666426,4.757870387164377,8.979762125715688,1.6570658767391016,[8.979762125715688 1.6570658767391016],0.001,False,False,12.692875240696424,3,17.709159380834848,860.924,in_progress,0.0,0
