episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
193,142.0,2.5947215658300995,4.504975688576473,167.55876351721287,-19.711884629103512,3.2596122388257784,[-19.711884629103512 3.2596122388257784],1.970432141794511,False,True,95.95051119391967,72,17.709159380834848,986.19,in_progress,0.0,0
193,143.0,2.4975288674164546,4.50793155740275,171.78559008325686,-4.528524291842675,1.3,[-4.528524291842675 1.3],2.325,False,True,96.49937052040174,73,17.709159380834848,986.249,in_progress,0.0,0
193,144.0,2.390578427823723,4.525567068151977,172.5461501169867,15.036218911544033,1.3,[15.036218911544033 1.3],1.6275,False,True,97.09733782022643,73,17.709159380834848,986.322,in_progress,0.0,0
193,145.0,2.292963518430636,4.537327312235223,172.91831323125083,30.0,1.3,[30.0 1.3],1.6275,False,True,97.64573952710444,74,17.709159380834848,986.388,in_progress,0.0,0
193,146.0,2.1953816953902914,4.538851339104728,175.1661984903252,-20.08275384712796,1.8524661009051504,[-20.08275384712796 1.8524661009051504],1.7241815676584014,False,True,98.19699507609046,75,17.709159380834848,986.451,in_progress,0.0,0
193,147.0,2.1022983796906503,4.542017627739396,176.15938619579154,16.63272732788232,2.60946788418966,[16.63272732788232 2.60946788418966],1.8566568797331904,False,True,98.72370279641525,75,17.709159380834848,986.519,in_progress,0.0,0
193,148.0,1.9857453814591774,4.548127010545923,176.66817604367486,18.52145351864811,1.3,[18.52145351864811 1.3],5.0058783783783785,False,True,99.38059845622607,76,17.709159380834848,986.584,in_progress,0.0,0
193,149.0,1.8803167301894115,4.536881480353119,-179.47815555477194,26.17230134300098,1.3,[26.17230134300098 1.3],4.983204697986578,False,True,99.97744382562229,77,17.709159380834848,986.662,in_progress,0.0,0
193,150.0,1.757748796357809,4.511595706766046,-174.43078567991907,30.0,1.3,[30.0 1.3],5.275833333333333,True,True,100,78,17.709159380834848,986.718,lap_complete,0.0,0
194,1.0,0.930374647976311,4.196418559831036,-140.79070240594635,29.85709657967167,3.3686571362435354,[29.85709657967167 3.3686571362435354],0.0,False,True,0.7860739778660197,84,17.709159380834848,986.845,prepare,0.0,0
194,2.0,0.9303516084952528,4.196605505087812,-140.81425309527918,30.0,1.7055705573589888,[30.0 1.7055705573589888],2.8763926393397474,False,True,0.7853823777318691,84,17.709159380834848,986.907,in_progress,0.0,0
194,3.0,0.9255369826236695,4.191721647781163,-140.74398569106805,30.0,3.313184679143447,[30.0 3.313184679143447],0.33022298128482985,False,True,0.8240804012844549,84,17.709159380834848,986.989,in_progress,0.0,0
194,4.0,0.915893721784703,4.1716270909626285,-138.52375824601677,30.0,4.0,[30.0 4.0],0.001,False,True,0.9445811670898308,84,17.709159380834848,987.046,in_progress,0.0,0
194,5.0,0.9066015108819138,4.138001950576456,-134.0223074647564,26.470200900468527,1.3,[26.470200900468527 1.3],2.775,False,True,1.12015223692834,84,17.709159380834848,987.115,in_progress,0.0,0
194,6.0,0.9007857950487188,4.0871516268271915,-127.02088592268564,30.0,1.3,[30.0 1.3],2.575,False,True,1.3855982174846515,84,17.709159380834848,987.175,in_progress,0.0,0
194,7.0,0.8984576208995012,4.024756525494705,-118.74354491155646,29.610768031453624,3.3274445525839376,[29.610768031453624 3.3274445525839376],1.7707888131912437,False,True,1.6855050485398815,85,17.709159380834848,987.257,in_progress,0.0,0
194,8.0,0.9027020058820688,3.9423742373356445,-108.82006860148148,-27.906635497540602,1.3,[-27.906635497540602 1.3],2.075,False,True,2.1787877955087187,85,17.709159380834848,987.311,in_progress,0.0,0
194,9.0,0.9042715487818807,3.8736387735700792,-101.80090057099228,16.300957458068595,1.988363428544417,[16.300957458068595 1.988363428544417],2.2470908571361043,False,True,2.531599559690978,86,17.709159380834848,987.387,in_progress,0.0,0
194,10.0,0.9062548038218924,3.780166693652505,-96.78297367595613,17.32931357652639,1.3,[17.32931357652639 1.3],2.075,False,True,3.2086445665620578,86,17.709159380834848,987.459,in_progress,0.0,0
194,11.0,0.9227039536821363,3.6916791703736846,-90.97713048636965,-13.017685889374032,1.3,[-13.017685889374032 1.3],1.2774999999999999,False,True,3.877143078000711,87,17.709159380834848,987.523,in_progress,0.0,0
194,12.0,0.9332801419774659,3.604162619872886,-88.38155605216653,30.0,1.8665036026480504,[30.0 1.8665036026480504],1.0966381304634087,False,True,4.368088220949307,88,17.709159380834848,987.592,in_progress,0.0,0
194,13.0,0.9452060512645177,3.5058278357379646,-86.3102115010988,2.150200578885382,1.8722067408233394,[2.150200578885382 1.8722067408233394],1.5680516852058348,False,True,5.050159847811109,89,17.709159380834848,987.658,in_progress,0.0,0
194,14.0,0.9669494028853447,3.389808751007426,-83.53048961401602,-9.14594183189011,3.480760980415157,[-9.14594183189011 3.480760980415157],1.9701902451037894,False,True,5.84161839444678,89,17.709159380834848,987.723,in_progress,0.0,0
194,15.0,0.9782810136397123,3.3021443755930915,-83.35897852254332,-30.0,2.3992159563828044,[-30.0 2.3992159563828044],1.1898627923669907,False,True,6.468354965240564,90,17.709159380834848,987.791,in_progress,0.0,0
194,16.0,0.9783168826943667,3.178794065731868,-86.23529947555976,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,7.187665985131309,91,17.709159380834848,987.851,in_progress,0.0,0
194,17.0,0.9664394492134755,3.070531211092611,-90.29329835009172,-30.0,1.7508529268805022,[-30.0 1.7508529268805022],1.356399262204088,False,True,7.7580505329762905,92,17.709159380834848,987.919,in_progress,0.0,0
194,18.0,0.9428227444177308,2.9531789499266443,-95.12245414069224,11.631018701515494,2.770531110101099,[11.631018701515494 2.770531110101099],1.5348429442676923,False,True,8.340853798497672,92,17.709159380834848,987.989,in_progress,0.0,0
194,19.0,0.918315216064951,2.8415117155755794,-98.14653302140063,-16.173147093296393,1.6671456219666254,[-16.173147093296393 1.6671456219666254],1.6917504838441593,False,True,8.907857116244688,93,17.709159380834848,988.064,in_progress,0.0,0
194,20.0,0.8940183424201392,2.7046152534920793,-99.16538254974762,-30.0,1.3,[-30.0 1.3],1.6275,False,True,9.633413666495949,94,17.709159380834848,988.121,in_progress,0.0,0
194,21.0,0.8718309488753543,2.611654608269755,-100.64120728102476,30.0,1.3,[30.0 1.3],1.6275,False,True,10.121037081078232,95,17.709159380834848,988.191,in_progress,0.0,0
194,22.0,0.8486041497063018,2.5026180309582853,-101.12225932190825,30.0,1.3,[30.0 1.3],1.6275,False,True,10.697281428115723,95,17.709159380834848,988.255,in_progress,0.0,0
194,23.0,0.8360236321328034,2.3902327293776664,-99.2009255099468,30.0,2.778357170485982,[30.0 2.778357170485982],1.5362125048350468,False,True,11.30427929438097,96,17.709159380834848,988.317,in_progress,0.0,0
194,24.0,0.8344386339187482,2.3006968761255986,-96.36918265696411,30.0,4.0,[30.0 4.0],1.75,False,True,11.79757483944991,96,17.709159380834848,988.376,in_progress,0.0,0
194,25.0,0.8508457684128246,2.1775361190703295,-89.88778562617176,30.0,4.0,[30.0 4.0],1.75,False,True,12.497350612696035,97,17.709159380834848,988.45,in_progress,0.0,0
194,26.0,0.8909139953214601,2.0432882222845805,-80.65155261518967,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,13.285536781035923,98,17.709159380834848,988.525,in_progress,0.0,0
194,27.0,0.940171486275954,1.9315762552339013,-71.65926501149409,-30.0,2.7068841642506314,[-30.0 2.7068841642506314],1.5237047287438603,False,True,13.95983477831415,99,17.709159380834848,988.595,in_progress,0.0,0
194,28.0,0.9867901448319379,1.809974696925055,-69.65818964077725,-17.84586428810492,1.3,[-17.84586428810492 1.3],1.6275,False,True,14.68559146607582,100,17.709159380834848,988.654,in_progress,0.0,0
194,29.0,1.0156670368850473,1.6934529452141611,-72.39297254866982,30.0,2.3929509521076056,[30.0 2.3929509521076056],1.8187664166188309,False,True,15.362744050160494,101,17.709159380834848,988.728,in_progress,0.0,0
194,30.0,1.0475979389193066,1.5789665192691924,-73.14677236366497,25.26999254046367,1.3,[25.26999254046367 1.3],1.6275,False,True,16.031500140601786,102,17.709159380834848,988.802,in_progress,0.0,0
194,31.0,1.1033887081144704,1.4582170153439131,-68.83541409265308,30.0,2.307237435387358,[30.0 2.307237435387358],1.2874006928432742,False,True,16.762302719485422,102,17.709159380834848,988.852,in_progress,0.0,0
194,32.0,1.14846431828902,1.3778335076501587,-65.98639310182904,-20.221403327975523,2.6266531161303073,[-20.221403327975523 2.6266531161303073],0.9520142280631775,False,True,17.2598380751404,103,17.709159380834848,988.924,in_progress,0.0,0
194,33.0,1.212514797067871,1.2619099525021646,-63.952060669033415,30.0,3.335237611965262,[30.0 3.335237611965262],0.29714358205210756,False,True,17.986681449330444,104,17.709159380834848,988.995,in_progress,0.0,0
194,34.0,1.2774569151889448,1.134628287525335,-63.14073066054235,30.0,1.435109739042186,[30.0 1.435109739042186],2.8087774347605468,False,True,18.80162261778032,105,17.709159380834848,989.057,in_progress,0.0,0
194,35.0,1.3519548041102647,1.02438137223069,-59.358243414483375,30.0,4.0,[30.0 4.0],1.3,False,True,19.61307567778786,106,17.709159380834848,989.125,in_progress,0.0,0
194,36.0,1.4418327148570995,0.9164183580230523,-53.99357258507253,30.0,3.6612188738743283,[30.0 3.6612188738743283],0.001,False,True,20.43545198667649,107,17.709159380834848,989.193,in_progress,0.0,0
194,37.0,1.5550734604515162,0.8143261607063291,-46.30384674597606,21.971098698462306,4.0,[21.971098698462306 4.0],1.3,False,True,21.365721624527858,108,17.709159380834848,989.261,in_progress,0.0,0
194,38.0,1.6859222786626085,0.7238465181322924,-38.22917863967023,22.085274012937496,4.0,[22.085274012937496 4.0],2.0999999999999996,False,True,22.246191416375936,109,17.709159380834848,989.321,in_progress,0.0,0
194,39.0,1.8222391375088955,0.6494408437652255,-30.36566417953974,30.0,1.3,[30.0 1.3],1.6275,False,True,23.07175103900565,110,17.709159380834848,989.398,in_progress,0.0,0
194,40.0,1.9949758490263059,0.577211819850673,-17.677111417720997,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,24.071910291000588,111,17.709159380834848,989.459,in_progress,0.0,0
194,41.0,2.105704213563728,0.5357779254206724,-9.705209757878466,-7.084419593137483,1.3,[-7.084419593137483 1.3],1.825,False,True,24.675853932996795,112,17.709159380834848,989.531,in_progress,0.0,0
194,42.0,2.2267726637241756,0.4961327239221356,-1.4562015209666401,30.0,1.4225013322596982,[30.0 1.4225013322596982],1.2989377331454472,False,True,25.314489213484958,112,17.709159380834848,989.584,in_progress,0.0,0
194,43.0,2.314792965248217,0.47874164163353883,5.3281818001859635,-8.086282189772042,1.3,[-8.086282189772042 1.3],1.825,False,True,25.768271532237474,113,17.709159380834848,989.662,in_progress,0.0,0
194,44.0,2.430042960320195,0.47167106906671197,14.712119298552876,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,26.40328683426505,114,17.709159380834848,989.731,in_progress,0.0,0
194,45.0,2.5290957482775185,0.4769967670897812,21.204996994426896,-30.0,4.0,[-30.0 4.0],1.75,False,True,26.96743073733472,114,17.709159380834848,989.794,in_progress,0.0,0
194,46.0,2.626120906287831,0.4938189601703452,24.444842840154884,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,27.534793823426362,115,17.709159380834848,989.857,in_progress,0.0,0
194,47.0,2.7307188280553847,0.49585162888456136,23.177428170063486,-30.0,1.6630962058295737,[-30.0 1.6630962058295737],1.3410418360201752,False,True,28.12554425632394,116,17.709159380834848,989.912,in_progress,0.0,0
194,48.0,2.825414889660232,0.48695462267182843,18.030892622047553,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,28.677050561737715,116,17.709159380834848,989.998,in_progress,0.0,0
194,49.0,2.9504438426499675,0.46176741872277943,6.226508108622409,-14.227222079326111,3.6071807462303918,[-14.227222079326111 3.6071807462303918],1.4012566305903187,False,True,29.387341897343987,117,17.709159380834848,990.054,in_progress,0.0,0
194,50.0,3.025140073594126,0.44257299742276995,0.016925594905428144,-9.583433099560587,1.3,[-9.583433099560587 1.3],1.425,False,True,29.8095223212377,118,17.709159380834848,990.122,in_progress,0.0,0
194,51.0,3.1299105683120727,0.40837579381495587,-7.557853926118541,25.135858589324343,1.3,[25.135858589324343 1.3],0.9974999999999999,False,True,30.39131948665829,0,17.709159380834848,990.185,in_progress,0.0,0
194,52.0,3.2140763723892922,0.38023440119353696,-11.225644703183862,3.6978822242601552,1.7165404428272433,[3.6978822242601552 1.7165404428272433],1.529135110706811,False,True,30.86892763758115,1,17.709159380834848,990.246,in_progress,0.0,0
194,53.0,3.3188260941928873,0.35772486000290304,-11.667152000135234,30.0,1.7933584127164917,[30.0 1.7933584127164917],0.001,False,False,31.460232549213842,2,17.709159380834848,990.33,in_progress,0.0,0
194,54.0,3.4415330333694594,0.34410838454761183,-9.182839410892239,30.0,1.7964740817628644,[30.0 1.7964740817628644],0.001,False,False,32.15546341699155,3,17.709159380834848,990.391,in_progress,0.0,0
194,55.0,3.541978097882187,0.3471090373873664,-5.117663912408274,13.203833850077437,3.0205612840425857,[13.203833850077437 3.0205612840425857],0.001,False,False,32.72239059863438,3,17.709159380834848,990.462,in_progress,0.0,0
194,56.0,3.6676186456182793,0.3570652350441426,-0.8922333367782187,21.045482137849596,2.1663434984183745,[21.045482137849596 2.1663434984183745],0.001,False,False,33.43191959941801,4,17.709159380834848,990.528,in_progress,0.0,0
194,57.0,3.7984989305555397,0.3730960615862537,2.776802601662991,5.806648900137759,1.961411742255049,[5.806648900137759 1.961411742255049],0.001,False,False,34.171007571190074,5,17.709159380834848,990.59,in_progress,0.0,0
194,58.0,3.923211016358353,0.39039747814369374,5.1876020083099155,30.0,1.4182378550104513,[30.0 1.4182378550104513],0.001,False,False,34.875310493988195,6,17.709159380834848,990.656,in_progress,0.0,0
194,59.0,4.048109588419382,0.408916618983115,6.5740273496300485,30.0,1.3,[30.0 1.3],0.9974999999999999,False,True,35.58062413118567,7,17.709159380834848,990.718,in_progress,0.0,0
194,60.0,4.15482624138405,0.43202521060821697,8.883083157169027,30.0,1.3,[30.0 1.3],0.9974999999999999,False,True,36.18326762984685,7,17.709159380834848,990.79,in_progress,0.0,0
194,61.0,4.265076272717875,0.46534736776668445,12.229194691569756,26.47575909583737,3.562578299139707,[26.47575909583737 3.562578299139707],1.3934512023494487,False,True,36.80588628504617,8,17.709159380834848,990.86,in_progress,0.0,0
194,62.0,4.369840692193475,0.5057855324308027,16.07075348793166,-30.0,3.944681225673869,[-30.0 3.944681225673869],1.740319214492927,False,True,37.397551602232305,9,17.709159380834848,990.924,in_progress,0.0,0
194,63.0,4.485326106514245,0.5518248847659805,18.364422954055218,-22.369434385957597,2.2767987149976676,[-22.369434385957597 2.2767987149976676],1.4484397751245917,False,True,38.04977051860872,10,17.709159380834848,990.986,in_progress,0.0,0
194,64.0,4.595691783452788,0.5781026682820045,16.361718698532172,-27.21148394406549,2.8110083074984558,[-27.21148394406549 2.8110083074984558],1.5419264538122297,False,True,38.67302851882399,10,17.709159380834848,991.055,in_progress,0.0,0
194,65.0,4.741463546702348,0.5964830864871578,11.672666488263737,-30.0,1.4552917789736073,[-30.0 1.4552917789736073],1.654676061320381,False,True,39.49620149329044,11,17.709159380834848,991.113,in_progress,0.0,0
194,66.0,4.868662532205274,0.6006754734874432,6.73220791215325,-21.440397466829907,4.0,[-21.440397466829907 4.0],2.0999999999999996,False,True,40.214475230316594,12,17.709159380834848,991.183,in_progress,0.0,0
194,67.0,5.006171735753891,0.5984367590717493,2.84997741934434,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,40.99095659610339,13,17.709159380834848,991.255,in_progress,0.0,0
194,68.0,5.166097854755594,0.573480595629597,-4.005169848247025,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,41.894026023099975,14,17.709159380834848,991.319,in_progress,0.0,0
194,69.0,5.3054390883781455,0.5384011522250205,-11.786031799162515,30.0,1.5296975639482433,[30.0 1.5296975639482433],1.3176970736909426,False,True,42.680797607984324,15,17.709159380834848,991.38,in_progress,0.0,0
194,70.0,5.42172410745056,0.5154505579058772,-14.842969321264242,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,43.33725638420211,16,17.709159380834848,991.447,in_progress,0.0,0
194,71.0,5.544386511972626,0.5005077453285522,-14.161951831022137,30.0,1.591155241370891,[30.0 1.591155241370891],1.328452167239906,False,True,44.028813919623346,17,17.709159380834848,991.52,in_progress,0.0,0
194,72.0,5.677538062408971,0.4954195160199235,-8.89772724866976,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,44.782559505952115,17,17.709159380834848,991.586,in_progress,0.0,0
194,73.0,5.779525659334116,0.5000550024834984,-4.438409620122743,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,45.36292269709552,18,17.709159380834848,991.654,in_progress,0.0,0
194,74.0,5.879882482465581,0.5127113278118803,0.047570621846129764,30.0,1.3206707950033025,[30.0 1.3206707950033025],1.2811173891255778,False,True,45.92928084910823,19,17.709159380834848,991.719,in_progress,0.0,0
194,75.0,5.986638629074115,0.5355894872217908,4.833893395635714,30.0,1.5955501976536384,[30.0 1.5955501976536384],1.3292212845893867,False,True,46.53462667263465,20,17.709159380834848,991.798,in_progress,0.0,0
194,76.0,6.088332642912018,0.5730362178580488,10.929505140224228,-16.57499402772268,1.3,[-16.57499402772268 1.3],1.5924999999999998,False,True,47.086081599570065,20,17.709159380834848,991.85,in_progress,0.0,0
194,77.0,6.164072424659967,0.6028647562369376,14.861910673818537,27.50732380040747,1.3,[27.50732380040747 1.3],1.9425,False,True,47.517935838658765,21,17.709159380834848,991.924,in_progress,0.0,0
194,78.0,6.263775504955938,0.6444367533108152,18.09249796855576,28.62867479670092,1.3,[28.62867479670092 1.3],1.9425,False,True,48.07230954890092,21,17.709159380834848,991.984,in_progress,0.0,0
194,79.0,6.34643055523054,0.6907894539776309,22.05412894950884,30.0,2.7280027125802864,[30.0 2.7280027125802864],0.8455971517906995,False,True,48.55905578958528,22,17.709159380834848,992.067,in_progress,0.0,0
194,80.0,6.43870766531641,0.7589683168771059,28.115573346816493,30.0,1.3,[30.0 1.3],2.575,False,True,49.12540451443776,23,17.709159380834848,992.117,in_progress,0.0,0
194,81.0,6.49925947193587,0.8160765019557865,33.0294134452903,30.0,1.3,[30.0 1.3],2.075,False,True,49.61602040691707,23,17.709159380834848,992.188,in_progress,0.0,0
194,82.0,6.574479772347992,0.8965625335637527,38.57219708740566,30.0,1.3,[30.0 1.3],2.075,False,True,50.16720235533454,24,17.709159380834848,992.258,in_progress,0.0,0
194,83.0,6.632450934427922,0.9701405989413681,43.17754343860565,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,50.79505096626317,25,17.709159380834848,992.322,in_progress,0.0,0
194,84.0,6.683988673408481,1.0471164812745952,47.67130759647424,30.0,1.9544638276233233,[30.0 1.9544638276233233],1.838615956905831,False,True,51.379745241576266,25,17.709159380834848,992.391,in_progress,0.0,0
194,85.0,6.726871352198399,1.1318276836125285,53.13905663383059,15.386515802510885,1.3,[15.386515802510885 1.3],1.675,False,True,51.85028966325953,26,17.709159380834848,992.459,in_progress,0.0,0
194,86.0,6.76077911672485,1.2316352698579405,60.152874937870045,-28.384418717931112,2.0301403918370755,[-28.384418717931112 2.0301403918370755],1.857535097959269,False,True,52.55889309276599,27,17.709159380834848,992.519,in_progress,0.0,0
194,87.0,6.789547546200809,1.3241855234666517,64.719042593252,30.0,4.0,[30.0 4.0],0.001,False,False,53.44201196768753,28,17.709159380834848,992.59,in_progress,0.0,0
194,88.0,6.8284580147109395,1.4297036298890005,67.27123198317581,5.258843548478289,1.3,[5.258843548478289 1.3],0.001,False,False,54.33906395282634,29,17.709159380834848,992.659,in_progress,0.0,0
194,89.0,6.854210155122614,1.535818651205172,71.41268939068061,-3.204624849665972,3.1389195946142365,[-3.204624849665972 3.1389195946142365],0.001,False,False,55.19213336868767,30,17.709159380834848,992.724,in_progress,0.0,0
194,90.0,6.8704028464675755,1.6455090179099188,75.72543323309476,18.169562094434973,1.3,[18.169562094434973 1.3],0.001,False,False,56.53518586665195,31,17.709159380834848,992.787,in_progress,0.0,0
194,91.0,6.884021926669938,1.7549583425648863,78.5425783383376,26.430925063175245,1.8784389194320008,[26.430925063175245 1.8784389194320008],0.001,False,False,57.59681177806006,33,17.709159380834848,992.865,in_progress,0.0,0
194,92.0,6.881881918263126,1.8779774730158652,84.10439987703819,25.824637873015043,2.9565749135152473,[25.824637873015043 2.9565749135152473],0.001,False,False,58.48439155024054,34,17.709159380834848,992.923,in_progress,0.0,0
194,93.0,6.8642002819405095,1.9927576416010153,90.38086610130418,28.701976257685587,1.3,[28.701976257685587 1.3],0.001,False,False,59.38320670433044,35,17.709159380834848,992.993,in_progress,0.0,0
194,94.0,6.831087996774522,2.105279552508447,98.56730002115947,30.0,4.0,[30.0 4.0],0.001,False,False,60.34486426058024,36,17.709159380834848,993.056,in_progress,0.0,0
194,95.0,6.790690538456791,2.2125419361418706,104.86472916830695,30.0,2.3840529342329173,[30.0 2.3840529342329173],0.001,False,False,61.500419945228515,37,17.709159380834848,993.125,in_progress,0.0,0
194,96.0,6.728074611354414,2.322813196803751,112.89094037179794,2.3437518738144476,2.719571187303977,[2.3437518738144476 2.719571187303977],0.001,False,False,62.38704308372479,38,17.709159380834848,993.188,in_progress,0.0,0
194,97.0,6.654865912183609,2.4315495380189915,119.70974259864632,19.449535456949732,2.814816929513568,[19.449535456949732 2.814816929513568],2.053704232378392,False,True,63.28038128657506,39,17.709159380834848,993.251,in_progress,0.0,0
194,98.0,6.564602435551808,2.5434101732659693,126.20109910534657,-8.615277820892935,4.0,[-8.615277820892935 4.0],2.0,False,True,64.17402699677342,40,17.709159380834848,993.325,in_progress,0.0,0
194,99.0,6.457610480409914,2.6692063994228783,131.07181917077514,28.111511984386993,4.0,[28.111511984386993 4.0],2.0999999999999996,False,True,65.05345126645454,41,17.709159380834848,993.4,in_progress,0.0,0
194,100.0,6.325396984399153,2.8142650364589157,134.47959139958712,-24.07680654411287,2.503703433572254,[-24.07680654411287 2.503703433572254],1.8381481008751441,False,True,65.91434398608837,42,17.709159380834848,993.454,in_progress,0.0,0
194,101.0,6.2150390109465485,2.9183720847691283,137.38115813601735,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,66.53757466358671,43,17.709159380834848,993.519,in_progress,0.0,0
194,102.0,6.09979661590051,3.036065846632925,136.59289060272172,-30.0,1.4179882265324681,[-30.0 1.4179882265324681],1.018147939643182,False,True,67.20284242036792,44,17.709159380834848,993.605,in_progress,0.0,0
194,103.0,5.974392008919247,3.155351911266924,136.5320898566011,-16.617584784599387,2.9467130039035885,[-16.617584784599387 2.9467130039035885],0.001,False,False,67.86018052809663,45,17.709159380834848,993.659,in_progress,0.0,0
194,104.0,5.902808123696329,3.2337032198378934,134.78067183436463,6.371162901506928,3.8705466204165395,[6.371162901506928 3.8705466204165395],0.001,False,False,68.25952598750702,45,17.709159380834848,993.725,in_progress,0.0,0
194,105.0,5.798659392467023,3.3521211316126345,132.95875942316633,-1.728858436953466,1.9928509447379958,[-1.728858436953466 1.9928509447379958],0.001,False,False,68.84173323545701,46,17.709159380834848,993.786,in_progress,0.0,0
194,106.0,5.709872325285418,3.455472214756835,131.79241582157195,-11.926515411893895,2.531602512822783,[-11.926515411893895 2.531602512822783],0.001,True,False,69.34113133718633,46,17.709159380834848,993.854,off_track,0.0,0
195,1.0,0.7179969931921767,3.362718306919618,-87.06714984342804,18.61832102634341,1.60980427915247,[18.61832102634341 1.60980427915247],0.0,False,True,0.7895760232288107,89,17.709159380834848,993.988,prepare,0.0,0
195,2.0,0.7180706404835473,3.3627606416947367,-87.05303140342623,-30.0,2.9412794286639716,[-30.0 2.9412794286639716],1.9147239000161949,False,True,0.7893996566665118,89,17.709159380834848,994.06,in_progress,0.0,0
195,3.0,0.7170385020151261,3.355883045428996,-87.56848194494853,4.042163666446413,3.6731508644450273,[4.042163666446413 3.6731508644450273],2.918287716111257,False,True,0.8269840363012149,89,17.709159380834848,994.121,in_progress,0.0,0
195,4.0,0.7159648872890567,3.3366691799617776,-87.84164613731,-8.676360984667596,4.0,[-8.676360984667596 4.0],3.0,False,True,0.9334618535237982,90,17.709159380834848,994.184,in_progress,0.0,0
195,5.0,0.7126559735296542,3.306142417949479,-88.8685010634687,-6.8921267710999565,2.051667733226278,[-6.8921267710999565 2.051667733226278],2.5129169333065695,False,True,1.1013226799338915,90,17.709159380834848,994.25,in_progress,0.0,0
195,6.0,0.7078035618772178,3.260138048831805,-90.24226890044606,-6.657507585816191,4.0,[-6.657507585816191 4.0],3.0,False,True,1.3379659791691645,90,17.709159380834848,994.311,in_progress,0.0,0
195,7.0,0.7019687048859957,3.2011597674911827,-91.6388716206958,30.0,1.3,[30.0 1.3],1.6275,False,True,1.653789565978736,90,17.709159380834848,994.385,in_progress,0.0,0
195,8.0,0.705844034819028,3.125966153364484,-90.54174884761672,30.0,2.1233772707243492,[30.0 2.1233772707243492],1.771591022376761,False,True,2.071540658230353,91,17.709159380834848,994.445,in_progress,0.0,0
195,9.0,0.7233519155270859,3.054044155214572,-86.44862960716674,-4.183721934310626,1.3,[-4.183721934310626 1.3],2.325,False,True,2.476251822098219,91,17.709159380834848,994.519,in_progress,0.0,0
195,10.0,0.7466670868544599,2.967439992386214,-82.21889116766849,-9.682385892258793,4.0,[-9.682385892258793 4.0],3.0,False,True,2.982668987029491,92,17.709159380834848,994.597,in_progress,0.0,0
195,11.0,0.7590021336895361,2.8615973825538745,-82.75287031557333,9.63541266300377,2.6148731652707737,[9.63541266300377 2.6148731652707737],2.6537182913176935,False,True,3.590447814157083,93,17.709159380834848,994.652,in_progress,0.0,0
195,12.0,0.7700905417044116,2.755809432576302,-83.19980313459173,22.006965523304245,1.9512427063979096,[22.006965523304245 1.9512427063979096],1.3914674736196342,False,True,4.2008548428904895,93,17.709159380834848,994.719,in_progress,0.0,0
195,13.0,0.7989701148634747,2.644800010359191,-79.88741245071719,-30.0,2.3802494566139893,[-30.0 2.3802494566139893],1.8165436549074478,False,True,4.854372616524428,94,17.709159380834848,994.785,in_progress,0.0,0
195,14.0,0.8298776831612998,2.5206769539009377,-78.33735532404089,30.0,1.3,[30.0 1.3],1.6275,False,True,5.575970020792886,95,17.709159380834848,994.859,in_progress,0.0,0
195,15.0,0.8505551436031092,2.3903442439165956,-79.56716326328147,12.463447588905836,2.796128970533115,[12.463447588905836 2.796128970533115],1.539322569843295,False,True,6.3203138308432605,96,17.709159380834848,994.917,in_progress,0.0,0
195,16.0,0.8782620447935102,2.285466544936625,-77.91267538337854,12.776320550091512,2.1744524171093595,[12.776320550091512 2.1744524171093595],1.7805291729941377,False,True,6.931991063852571,97,17.709159380834848,994.986,in_progress,0.0,0
195,17.0,0.9252193721196087,2.159846127737836,-73.76576050341419,8.597176140681604,2.07521805319748,[8.597176140681604 2.07521805319748],2.51880451329937,False,True,7.680375223088943,98,17.709159380834848,995.048,in_progress,0.0,0
195,18.0,0.9905563274807626,2.026999258747791,-68.73490838374651,-14.345624537446088,1.3,[-14.345624537446088 1.3],1.6275,False,True,8.489783125217809,98,17.709159380834848,995.123,in_progress,0.0,0
195,19.0,1.0495213063275668,1.9052452144168672,-66.6073555022118,-26.829866193651625,2.406699666166403,[-26.829866193651625 2.406699666166403],1.8211724415791204,False,True,9.230557994547118,99,17.709159380834848,995.186,in_progress,0.0,0
195,20.0,1.086946892157608,1.803780750453099,-67.93335035437357,-19.789072192123733,2.8226089222782775,[-19.789072192123733 2.8226089222782775],1.8939565613986984,False,True,9.834507294299721,100,17.709159380834848,995.259,in_progress,0.0,0
