episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
2,24.0,4.802033633661459,0.6958957484003352,3.0549581571931648,-30.0,1.0,[-30.0 1.0],1.0,False,True,9.838444296393462,12,17.709159380834848,33.494,in_progress,0.0,0
2,25.0,4.9027625408069655,0.7158425915551225,7.019507253200223,-30.0,1.0123049914836884,[-30.0 1.0123049914836884],1.0,False,True,10.407283866604091,12,17.709159380834848,33.555,in_progress,0.0,0
2,26.0,4.987527248599094,0.7239613731907618,6.869709764532549,-30.0,1.0032647848129272,[-30.0 1.0032647848129272],1.0,False,True,10.88595062059851,13,17.709159380834848,33.62,in_progress,0.0,0
2,27.0,5.06671839860674,0.7244451784325444,4.82381909958293,-30.0,1.0,[-30.0 1.0],1.0,False,True,11.333119525929817,13,17.709159380834848,33.687,in_progress,0.0,0
2,28.0,5.141021773068255,0.7165000278483901,1.671093616556346,-30.0,1.0,[-30.0 1.0],1.0,False,True,11.752679647008328,14,17.709159380834848,33.752,in_progress,0.0,0
2,29.0,5.212123389826607,0.703028854986479,-1.8411167560654016,-25.482097864151,1.0,[-25.482097864151 1.0],1.0,False,True,12.154143700874997,14,17.709159380834848,33.819,in_progress,0.0,0
2,30.0,5.282281618838636,0.680845557665349,-6.321578306410612,-7.3775312304496765,2.635289840400219,[-7.3775312304496765 2.635289840400219],1.0,False,True,12.550275021180358,15,17.709159380834848,33.887,in_progress,0.0,0
2,31.0,5.356383592968628,0.6558820597953275,-9.994668511452277,30.0,1.0,[30.0 1.0],1.0,False,True,12.968647760289146,15,17.709159380834848,33.961,in_progress,0.0,0
2,32.0,5.443449980901736,0.6344964698252069,-11.56004618309817,30.0,1.0,[30.0 1.0],1.0,False,True,13.460239599430349,16,17.709159380834848,34.028,in_progress,0.0,0
2,33.0,5.5177422658351585,0.6258079993226873,-10.132416893134224,30.0,1.0,[30.0 1.0],1.0,False,True,13.879395957544496,16,17.709159380834848,34.093,in_progress,0.0,0
2,34.0,5.5932090456752945,0.6239379299338279,-7.597741465402358,25.052443742752075,1.2967389523983002,[25.052443742752075 1.2967389523983002],1.0,False,True,14.305525497500609,17,17.709159380834848,34.152,in_progress,0.0,0
2,35.0,5.66231075831924,0.6325303249482497,-3.6211194528915227,30.0,1.0,[30.0 1.0],1.0,False,True,14.69632308056845,17,17.709159380834848,34.216,in_progress,0.0,0
2,36.0,5.737035806954002,0.650075958754328,1.2876312175953766,30.0,1.0321252644062042,[30.0 1.0321252644062042],1.0,False,True,15.11824800601674,18,17.709159380834848,34.294,in_progress,0.0,0
2,37.0,5.815196075251156,0.6756787688602219,6.591624811316606,-19.53190326690674,1.0,[-19.53190326690674 1.0],1.0,False,True,15.559761468406446,18,17.709159380834848,34.357,in_progress,0.0,0
2,38.0,5.872498886196454,0.6988654000614671,10.452893230393707,5.073606222867966,1.0,[5.073606222867966 1.0],1.0,False,True,15.882730246072546,19,17.709159380834848,34.421,in_progress,0.0,0
2,39.0,5.940475250526223,0.7181968499634643,11.966982615690343,-22.0245623588562,1.0,[-22.0245623588562 1.0],1.0,False,True,16.2653337093179,19,17.709159380834848,34.498,in_progress,0.0,0
2,40.0,6.017551200433207,0.7381267271671001,12.722177042595774,-12.257426083087921,1.0,[-12.257426083087921 1.0],1.0,False,True,16.699609048837047,20,17.709159380834848,34.563,in_progress,0.0,0
2,41.0,6.092002220889456,0.7442617692836259,10.39669027759144,6.056710034608841,1.2777426540851593,[6.056710034608841 1.2777426540851593],1.0,False,True,17.13151996527258,20,17.709159380834848,34.629,in_progress,0.0,0
2,42.0,6.1571453288114375,0.7549295754890603,10.153886552056537,-13.96847516298294,1.0,[-13.96847516298294 1.0],1.0,False,True,17.500789843965112,21,17.709159380834848,34.696,in_progress,0.0,0
2,43.0,6.235564858354671,0.7736905583035383,11.153975199086373,0.5979030020534992,1.4377497434616089,[0.5979030020534992 1.4377497434616089],0.5,False,True,17.973791270599946,21,17.709159380834848,34.756,in_progress,0.0,0
2,44.0,6.305757273721851,0.7805928211017131,9.556225134020865,30.0,1.0,[30.0 1.0],0.5,False,True,18.37201799944166,22,17.709159380834848,34.828,in_progress,0.0,0
2,45.0,6.389631583661317,0.7956207321394798,9.698160401434304,30.0,1.3570553064346313,[30.0 1.3570553064346313],0.5,False,True,18.87886331714829,22,17.709159380834848,34.892,in_progress,0.0,0
2,46.0,6.464244808795428,0.8228005266214004,12.865734678342127,30.0,1.1396037936210632,[30.0 1.1396037936210632],0.5,False,True,19.317092254275924,23,17.709159380834848,34.965,in_progress,0.0,0
2,47.0,6.536472054306874,0.865792633469088,18.580214064246945,30.0,1.0,[30.0 1.0],0.5,False,True,19.907187632788865,24,17.709159380834848,35.041,in_progress,0.0,0
2,48.0,6.607955287756625,0.9189547197794304,24.59554366515078,30.0,1.0,[30.0 1.0],0.5,False,True,20.533664392812273,24,17.709159380834848,35.084,in_progress,0.0,0
2,49.0,6.644546753907943,0.9489439340512509,27.39391155830103,30.0,1.0,[30.0 1.0],0.5,False,True,20.79655340702649,25,17.709159380834848,35.158,in_progress,0.0,0
2,50.0,6.708034585185739,1.017564304166384,34.26991475716943,30.0,1.0,[30.0 1.0],0.5,False,True,21.397091327246127,25,17.709159380834848,35.221,in_progress,0.0,0
2,51.0,6.747204505876378,1.0707500125667182,39.248416824558035,30.0,1.3378360271453857,[30.0 1.3378360271453857],0.1,False,True,21.749504262457453,26,17.709159380834848,35.293,in_progress,0.0,0
2,52.0,6.790165266045093,1.1422412993322395,45.547063937501605,30.0,1.0,[30.0 1.0],0.1,False,True,22.346671740967803,26,17.709159380834848,35.366,in_progress,0.0,0
2,53.0,6.820237582990215,1.223481097313581,53.389050875600184,29.991440176963806,1.0,[29.991440176963806 1.0],0.1,False,True,23.089713137576112,27,17.709159380834848,35.428,in_progress,0.0,0
2,54.0,6.840068606925062,1.2950536240051727,59.38589146662654,-1.136772483587265,1.0,[-1.136772483587265 1.0],0.1,False,True,23.48065662566985,28,17.709159380834848,35.489,in_progress,0.0,0
2,55.0,6.860303682525193,1.3601259517925504,63.024492392482784,-9.159417450428009,1.0329976081848145,[-9.159417450428009 1.0329976081848145],0.1,False,False,24.08290406446675,28,17.709159380834848,35.553,in_progress,0.0,0
2,56.0,6.894496864054177,1.4304813360784592,63.41606203647041,23.291797041893005,1.0,[23.291797041893005 1.0],0.1,False,False,24.729411465927623,29,17.709159380834848,35.627,in_progress,0.0,0
2,57.0,6.92334808276803,1.4987055382771373,64.4171165423979,30.0,1.0,[30.0 1.0],0.1,False,False,25.147678177376516,30,17.709159380834848,35.686,in_progress,0.0,0
2,58.0,6.942655865933242,1.562822474460107,66.74757548551695,30.0,1.0,[30.0 1.0],0.1,False,False,25.73493020663796,30,17.709159380834848,35.762,in_progress,0.0,0
2,59.0,6.957929088865087,1.6417854443774955,70.44482481842158,30.0,1.0,[30.0 1.0],0.1,False,False,26.551380425731814,31,17.709159380834848,35.829,in_progress,0.0,0
2,60.0,6.963053216794495,1.718596011148055,75.00483696890056,30.0,1.0,[30.0 1.0],0.1,False,False,27.339404743446117,32,17.709159380834848,35.892,in_progress,0.0,0
2,61.0,6.9616434109710745,1.7936101763858845,79.62642443543523,30.0,1.1754237115383148,[30.0 1.1754237115383148],0.1,False,False,27.76088803964717,33,17.709159380834848,35.965,in_progress,0.0,0
2,62.0,6.9481365345861965,1.8732518690292002,85.77928287157708,30.0,1.4815232157707214,[30.0 1.4815232157707214],0.1,False,False,28.3792798860868,34,17.709159380834848,36.028,in_progress,0.0,0
2,63.0,6.923504739376596,1.9460934645727568,92.59450134685233,30.0,1.3258737325668335,[30.0 1.3258737325668335],0.1,False,False,29.024774586989388,34,17.709159380834848,36.099,in_progress,0.0,0
2,64.0,6.8769115179851905,2.0354608935266665,101.7778317270302,30.0,1.0,[30.0 1.0],0.1,False,False,29.875331463169875,35,17.709159380834848,36.157,in_progress,0.0,0
2,65.0,6.837440432275764,2.091490177637734,108.00807635535119,30.0,1.0,[30.0 1.0],0.1,False,False,30.259267018210206,36,17.709159380834848,36.234,in_progress,0.0,0
2,66.0,6.780125075732838,2.1605410720422364,115.281504957573,30.0,1.0,[30.0 1.0],0.1,False,False,31.076401322733084,37,17.709159380834848,36.301,in_progress,0.0,0
2,67.0,6.7261644674617935,2.2176907382685056,120.66825566913413,30.0,1.0,[30.0 1.0],0.1,False,False,31.778061238431015,38,17.709159380834848,36.349,in_progress,0.0,0
2,68.0,6.687891134245068,2.253186072436038,124.08328695178525,30.0,1.0,[30.0 1.0],0.1,False,False,32.326102043456984,38,17.709159380834848,36.43,in_progress,0.0,0
2,69.0,6.61551681089862,2.3048560642261537,130.76799113324589,30.0,1.0,[30.0 1.0],0.1,False,False,32.82788504447452,39,17.709159380834848,36.5,in_progress,0.0,0
2,70.0,6.553324584848393,2.3404505302376024,136.12297558906815,28.9765065908432,1.0,[28.9765065908432 1.0],0.1,False,False,33.53196986945291,40,17.709159380834848,36.563,in_progress,0.0,0
2,71.0,6.491364339286526,2.369379981701277,141.10759674045826,30.0,1.0,[30.0 1.0],0.1,False,False,34.220526972704064,40,17.709159380834848,36.623,in_progress,0.0,0
2,72.0,6.427626673622192,2.3893353835229583,146.63143947892465,26.730292439460754,1.1992745399475098,[26.730292439460754 1.1992745399475098],0.1,False,False,34.901293127359914,41,17.709159380834848,36.694,in_progress,0.0,0
2,73.0,6.34979592219406,2.402608683917147,153.71578975769918,8.090321123600006,1.300603210926056,[8.090321123600006 1.300603210926056],0.1,False,False,35.34687979365109,42,17.709159380834848,36.758,in_progress,0.0,0
2,74.0,6.278162329443262,2.411429852911413,159.27531829074258,30.0,1.0,[30.0 1.0],0.1,False,False,36.02430515948982,43,17.709159380834848,36.826,in_progress,0.0,0
2,75.0,6.2015897291850814,2.42460964754144,162.5273923200243,30.0,1.0,[30.0 1.0],0.1,False,False,36.55193011326823,43,17.709159380834848,36.892,in_progress,0.0,0
2,76.0,6.128608617655901,2.4307725420439135,166.10053275904346,-1.4754239469766617,1.0,[-1.4754239469766617 1.0],0.1,False,False,36.96470752520579,44,17.709159380834848,36.96,in_progress,0.0,0
2,77.0,6.050933647986637,2.4366144329600616,169.00416148812292,-30.0,2.228213705122471,[-30.0 2.228213705122471],0.1,False,False,37.46182731267852,44,17.709159380834848,37.028,in_progress,0.0,0
2,78.0,5.973994564682849,2.4582082207179208,167.48010309723946,-28.78735899925232,1.1231080293655396,[-28.78735899925232 1.1231080293655396],0.1,False,False,37.89525457422327,45,17.709159380834848,37.098,in_progress,0.0,0
2,79.0,5.889427763643517,2.4997572106383084,162.75110377816833,-7.109625935554504,1.0,[-7.109625935554504 1.0],0.1,False,False,38.371502098450996,45,17.709159380834848,37.152,in_progress,0.0,0
2,80.0,5.834501565185399,2.5288332716180184,160.10566748930535,0.23000294342637062,1.559400349855423,[0.23000294342637062 1.559400349855423],0.1,False,False,38.6802041950004,46,17.709159380834848,37.224,in_progress,0.0,0
2,81.0,5.746902788066029,2.5779957313647177,156.55337096352144,6.063724011182785,1.13715860247612,[6.063724011182785 1.13715860247612],0.1,False,True,39.171503174129455,46,17.709159380834848,37.29,in_progress,0.0,0
2,82.0,5.678037279620039,2.6161120218707685,154.79779200504152,23.055054545402527,1.0,[23.055054545402527 1.0],0.5,False,True,39.55864581422738,47,17.709159380834848,37.364,in_progress,0.0,0
2,83.0,5.598062259701281,2.6536245634085875,154.88633230787653,30.0,1.0,[30.0 1.0],0.5,False,True,40.00576903099878,47,17.709159380834848,37.427,in_progress,0.0,0
2,84.0,5.5256465343954515,2.673338874393604,157.7759653605776,-6.853441894054413,1.4750573933124542,[-6.853441894054413 1.4750573933124542],0.5,False,True,40.41426916539616,48,17.709159380834848,37.496,in_progress,0.0,0
2,85.0,5.453390489896327,2.6974042974252184,158.74058546710376,-29.881950616836548,1.7719448953866959,[-29.881950616836548 1.7719448953866959],1.0,False,True,40.82186888879084,48,17.709159380834848,37.568,in_progress,0.0,0
2,86.0,5.373794068156723,2.744426561595116,155.44511955543805,-9.677402079105377,1.9108074605464935,[-9.677402079105377 1.9108074605464935],1.0,False,True,41.270282181385134,49,17.709159380834848,37.616,in_progress,0.0,0
2,87.0,5.315202239505967,2.7884285842250964,151.82577517751153,27.696416974067688,1.0,[27.696416974067688 1.0],1.0,False,True,41.59825403676402,49,17.709159380834848,37.692,in_progress,0.0,0
2,88.0,5.225270906162629,2.8535855142187443,148.40358888103776,30.0,1.0,[30.0 1.0],0.5,False,True,42.09837349608668,50,17.709159380834848,37.771,in_progress,0.0,0
2,89.0,5.149018105841195,2.8977756261025385,148.88062165586018,30.0,1.0,[30.0 1.0],0.5,False,True,42.5429705470481,50,17.709159380834848,37.833,in_progress,0.0,0
2,90.0,5.084047938295904,2.928462480192423,150.5306988765277,29.696820974349976,1.0,[29.696820974349976 1.0],0.5,False,True,42.91071601342985,51,17.709159380834848,37.902,in_progress,0.0,0
2,91.0,5.003614948211539,2.954376688480274,154.23719714154564,4.959675818681717,1.0115719437599182,[4.959675818681717 1.0115719437599182],0.5,False,True,43.49038606001565,51,17.709159380834848,37.962,in_progress,0.0,0
2,92.0,4.94278832629091,2.971065201743967,156.87061467966768,-0.29408974573016167,2.5561009775847197,[-0.29408974573016167 2.5561009775847197],0.1,False,True,43.84287158842339,52,17.709159380834848,38.029,in_progress,0.0,0
2,93.0,4.8503827054454325,3.000334749600775,158.79258542903295,-25.0510972738266,1.7483430206775665,[-25.0510972738266 1.7483430206775665],0.1,False,True,44.5208226640547,53,17.709159380834848,38.08,in_progress,0.0,0
2,94.0,4.7826917226364,3.0268450800389988,158.68968341961315,-30.0,1.2898768782615662,[-30.0 1.2898768782615662],0.1,False,True,45.105959018406885,53,17.709159380834848,38.164,in_progress,0.0,0
2,95.0,4.684619217711879,3.0833298377486003,155.09966092046366,-30.0,1.6022187769412994,[-30.0 1.6022187769412994],0.1,False,True,45.957994511310545,54,17.709159380834848,38.227,in_progress,0.0,0
2,96.0,4.611385690294033,3.1398215157984133,150.6522781890017,-30.0,1.5960277020931244,[-30.0 1.5960277020931244],0.1,False,True,46.478219356457615,55,17.709159380834848,38.297,in_progress,0.0,0
2,97.0,4.540333355396388,3.209997047224961,144.95678184474193,8.290135860443115,1.7094956040382385,[8.290135860443115 1.7094956040382385],0.1,False,True,47.25488702023311,56,17.709159380834848,38.367,in_progress,0.0,0
2,98.0,4.459910474531903,3.2869286208308175,141.30300742474356,19.913477897644043,1.0,[19.913477897644043 1.0],0.1,False,True,47.99287088684854,57,17.709159380834848,38.43,in_progress,0.0,0
2,99.0,4.376295120697469,3.347608255263944,142.29266510062618,-2.949172407388687,1.0,[-2.949172407388687 1.0],0.1,False,True,48.64020377613039,57,17.709159380834848,38.49,in_progress,0.0,0
2,100.0,4.3104982579147455,3.395227488764866,143.13729912601934,-18.54795813560486,1.2081331610679626,[-18.54795813560486 1.2081331610679626],0.5,False,True,49.08409433638272,58,17.709159380834848,38.552,in_progress,0.0,0
2,101.0,4.246758423436426,3.4459077665134825,142.66388683787736,-22.912598848342896,1.4191274344921112,[-22.912598848342896 1.4191274344921112],0.5,False,True,49.54747161486316,58,17.709159380834848,38.628,in_progress,0.0,0
2,102.0,4.173027518335884,3.52017201259835,139.57728011614773,-0.1871536485850811,1.1981236934661865,[-0.1871536485850811 1.1981236934661865],0.5,False,True,50.126926457951605,59,17.709159380834848,38.693,in_progress,0.0,0
2,103.0,4.111795017375031,3.585611093451517,137.35567605975768,5.668758898973465,1.9621717631816864,[5.668758898973465 1.9621717631816864],0.5,False,True,50.631848298151425,60,17.709159380834848,38.76,in_progress,0.0,0
2,104.0,4.041005746358276,3.6464574799286273,138.03505041328006,7.2835734486579895,1.9659409373998642,[7.2835734486579895 1.9659409373998642],0.5,False,True,51.151632758191234,60,17.709159380834848,38.825,in_progress,0.0,0
2,105.0,3.9553189184210447,3.708679419243776,140.29748986658953,-11.056711971759796,1.4126493632793427,[-11.056711971759796 1.4126493632793427],0.5,False,True,51.72993857777964,61,17.709159380834848,38.883,in_progress,0.0,0
2,106.0,3.8803634764166697,3.7635924952288393,141.55090240365206,-30.0,1.0,[-30.0 1.0],0.5,False,True,52.23766226126063,62,17.709159380834848,38.957,in_progress,0.0,0
2,107.0,3.7971579803281736,3.8318839492240966,141.25941120632805,0.46398645266890526,1.0,[0.46398645266890526 1.0],1.0,False,True,52.83327354839729,62,17.709159380834848,39.031,in_progress,0.0,0
2,108.0,3.7179884649567834,3.8985259594724897,140.7624862492727,-2.616462931036949,1.0,[-2.616462931036949 1.0],1.0,False,True,53.407240666652186,63,17.709159380834848,39.106,in_progress,0.0,0
2,109.0,3.6490611319918584,3.9608629084459155,139.77547644952858,-7.673366367816925,1.0,[-7.673366367816925 1.0],1.0,False,True,53.92604994035367,64,17.709159380834848,39.151,in_progress,0.0,0
2,110.0,3.608015688922558,4.000025095359151,139.02624759058685,10.800835490226746,1.1960254907608032,[10.800835490226746 1.1960254907608032],1.0,False,True,54.24434441136151,64,17.709159380834848,39.234,in_progress,0.0,0
2,111.0,3.5349009956654402,4.059464564378115,139.72086795606825,23.75751256942749,1.122339129447937,[23.75751256942749 1.122339129447937],1.0,False,True,54.76506566880084,65,17.709159380834848,39.293,in_progress,0.0,0
2,112.0,3.4704274751255233,4.09727711619014,142.5180437247113,16.359872817993164,1.0,[16.359872817993164 1.0],1.0,False,True,55.15999371220796,65,17.709159380834848,39.362,in_progress,0.0,0
2,113.0,3.3981454644529987,4.127015816068646,147.1708191475849,1.11939188092947,1.0,[1.11939188092947 1.0],1.0,False,True,55.5471525871988,66,17.709159380834848,39.43,in_progress,0.0,0
2,114.0,3.3187934265592833,4.153276169381385,151.8794082857867,1.8872176855802536,1.3911098837852478,[1.8872176855802536 1.3911098837852478],0.5,False,True,56.02601409876393,66,17.709159380834848,39.49,in_progress,0.0,0
2,115.0,3.2477615978102095,4.176263808781602,154.7875245079215,-9.562163650989532,1.0,[-9.562163650989532 1.0],0.5,False,True,56.40728434795128,67,17.709159380834848,39.553,in_progress,0.0,0
2,116.0,3.1740664343371043,4.202845119755706,156.51924154513688,-16.19593620300293,1.0,[-16.19593620300293 1.0],0.5,False,True,56.996930002953036,67,17.709159380834848,39.624,in_progress,0.0,0
2,117.0,3.1020228438077933,4.235446630547253,156.3217800488569,5.927491933107376,1.9080229252576828,[5.927491933107376 1.9080229252576828],0.5,False,True,57.43952379920279,68,17.709159380834848,39.683,in_progress,0.0,0
2,118.0,3.0250345884281593,4.268112835797569,156.58013596352444,4.146359860897064,1.2318007946014404,[4.146359860897064 1.2318007946014404],0.5,False,True,58.01524404854986,68,17.709159380834848,39.756,in_progress,0.0,0
2,119.0,2.933857441469151,4.289188760437723,160.24737529346135,-8.6302050948143,1.5434360206127167,[-8.6302050948143 1.5434360206127167],0.1,False,True,58.81472844139676,69,17.709159380834848,39.839,in_progress,0.0,0
2,120.0,2.8308033965918677,4.317655258992428,161.74815418142796,-8.373278081417084,1.8354204446077347,[-8.373278081417084 1.8354204446077347],0.5,False,True,59.665160478794455,71,17.709159380834848,39.894,in_progress,0.0,0
2,121.0,2.737905914447676,4.349434035696073,161.50256055080402,27.081724405288696,1.0,[27.081724405288696 1.0],0.5,False,True,60.12851556036614,71,17.709159380834848,39.959,in_progress,0.0,0
2,122.0,2.653033279964477,4.371992233082019,162.77301813477268,30.0,1.0,[30.0 1.0],0.5,False,True,60.609760061463355,72,17.709159380834848,40.027,in_progress,0.0,0
2,123.0,2.5665926593733026,4.387838266873516,165.07639962571565,30.0,1.6415065228939056,[30.0 1.6415065228939056],0.5,False,True,61.10803642298273,72,17.709159380834848,40.098,in_progress,0.0,0
2,124.0,2.4660615757259166,4.38978030654147,170.3050544190296,30.0,1.2956535518169403,[30.0 1.2956535518169403],0.5,False,True,61.675735529840466,73,17.709159380834848,40.158,in_progress,0.0,0
2,125.0,2.375883185449136,4.375449734646089,176.6945478963708,-20.917400121688843,1.0,[-20.917400121688843 1.0],0.5,False,True,62.21138474195031,73,17.709159380834848,40.227,in_progress,0.0,0
2,126.0,2.2930147230233695,4.359873684296712,-177.84607079563688,-6.390730440616608,1.777737706899643,[-6.390730440616608 1.777737706899643],0.5,False,True,62.67975498816759,74,17.709159380834848,40.296,in_progress,0.0,0
2,127.0,2.201911304725566,4.3544383301216,-177.29034024429683,-5.783868581056595,1.2841053009033203,[-5.783868581056595 1.2841053009033203],0.5,False,True,63.19493558661773,75,17.709159380834848,40.357,in_progress,0.0,0
2,128.0,2.1109516938199837,4.3620318575573656,-179.8437313802264,2.9776333272457123,1.4314361810684204,[2.9776333272457123 1.4314361810684204],0.5,False,True,63.70237181238371,75,17.709159380834848,40.429,in_progress,0.0,0
2,129.0,2.014245304909398,4.368510779357075,178.74535271246336,-6.71053871512413,1.2410332262516022,[-6.71053871512413 1.2410332262516022],0.5,False,True,64.24726241806425,76,17.709159380834848,40.501,in_progress,0.0,0
2,130.0,1.9128679048536412,4.379452150547191,176.84074525490368,-3.176848590373993,1.0,[-3.176848590373993 1.0],0.5,False,True,64.81796482778975,77,17.709159380834848,40.555,in_progress,0.0,0
2,131.0,1.8464059336729481,4.392353768171521,174.72147470648733,30.0,1.0,[30.0 1.0],0.5,False,True,65.19113383516239,77,17.709159380834848,40.627,in_progress,0.0,0
2,132.0,1.7543832498127092,4.406579990175707,173.54554646970115,30.0,1.3008649945259094,[30.0 1.3008649945259094],1.0,False,True,65.71058826516692,78,17.709159380834848,40.693,in_progress,0.0,0
2,133.0,1.6690696983516988,4.405768842955505,175.82621052962136,30.0,1.6380580961704254,[30.0 1.6380580961704254],1.0,False,True,66.19542966620828,78,17.709159380834848,40.765,in_progress,0.0,0
2,134.0,1.5690185755929231,4.387725358945941,-178.7239113649054,30.0,1.012801468372345,[30.0 1.012801468372345],0.5,False,True,66.76411042477073,79,17.709159380834848,40.832,in_progress,0.0,0
2,135.0,1.4881034609567996,4.360801546285499,-172.72382572535815,30.0,1.0,[30.0 1.0],0.5,False,True,67.24416525866677,79,17.709159380834848,40.895,in_progress,0.0,0
2,136.0,1.406275538312427,4.322597738033041,-166.51089955966773,30.0,1.0,[30.0 1.0],0.5,False,True,67.87338589861332,80,17.709159380834848,40.957,in_progress,0.0,0
2,137.0,1.3473396499979629,4.288574967367271,-162.1439496949879,30.0,1.8331380188465118,[30.0 1.8331380188465118],0.5,False,True,68.24528417412618,81,17.709159380834848,41.026,in_progress,0.0,0
2,138.0,1.2835765401642916,4.244043590667535,-157.0203921067901,30.0,1.6923602223396301,[30.0 1.6923602223396301],0.5,False,True,68.89810937798758,81,17.709159380834848,41.089,in_progress,0.0,0
2,139.0,1.2207432937681413,4.18324285196707,-150.03962466849373,30.0,1.1048557758331299,[30.0 1.1048557758331299],0.1,False,True,69.56722918085615,82,17.709159380834848,41.153,in_progress,0.0,0
2,140.0,1.1646210795969958,4.1101779835780885,-142.14200649004678,30.0,1.0,[30.0 1.0],0.1,False,True,70.07355176935721,83,17.709159380834848,41.218,in_progress,0.0,0
2,141.0,1.122001842651167,4.04223880571622,-135.73175622070912,30.0,1.5361033976078033,[30.0 1.5361033976078033],0.1,False,True,70.69896656723394,83,17.709159380834848,41.288,in_progress,0.0,0
2,142.0,1.085084006971355,3.9527356678091095,-127.32271311273583,30.0,1.0,[30.0 1.0],0.1,False,True,71.43608210853043,84,17.709159380834848,41.365,in_progress,0.0,0
2,143.0,1.0621418088507601,3.8596026651725412,-118.2131890722803,30.0,1.0,[30.0 1.0],0.1,False,True,72.25092086625874,85,17.709159380834848,41.433,in_progress,0.0,0
2,144.0,1.0496446857394977,3.774640150589638,-111.65336507713303,30.0,1.0,[30.0 1.0],0.1,False,False,72.71934654963944,86,17.709159380834848,41.498,in_progress,0.0,0
2,145.0,1.0427725895723223,3.704511409363477,-107.30126296297641,5.448956340551376,1.0,[5.448956340551376 1.0],0.1,False,False,73.46266246825522,87,17.709159380834848,41.567,in_progress,0.0,0
2,146.0,1.0343722378670792,3.62842672641992,-104.0822806397825,-11.315151751041412,1.0,[-11.315151751041412 1.0],0.1,False,False,74.20514766671828,88,17.709159380834848,41.632,in_progress,0.0,0
2,147.0,1.021534467833977,3.560798157490368,-103.21186790317886,11.00216656923294,1.0,[11.00216656923294 1.0],0.1,False,False,74.7623605072387,88,17.709159380834848,41.698,in_progress,0.0,0
2,148.0,1.006499557582143,3.4902923206301484,-102.90072647083578,-8.54966014623642,1.0,[-8.54966014623642 1.0],0.1,False,False,75.15559242660387,89,17.709159380834848,41.771,in_progress,0.0,0
2,149.0,0.9917851402717304,3.4161340370335074,-102.43595443767684,-6.318265199661255,1.9551511704921722,[-6.318265199661255 1.9551511704921722],0.1,False,False,75.71482128566825,89,17.709159380834848,41.83,in_progress,0.0,0
2,150.0,0.9711486120624004,3.348751548886918,-103.73837187193004,5.270847380161285,1.2356625497341156,[5.270847380161285 1.2356625497341156],0.1,False,False,76.07445122537251,90,17.709159380834848,41.898,in_progress,0.0,0
2,151.0,0.9466314390921499,3.259864289067468,-104.31701368067732,18.025038242340088,1.0,[18.025038242340088 1.0],0.1,False,True,76.65811478872764,90,17.709159380834848,41.954,in_progress,0.0,0
2,152.0,0.9343612377056777,3.1978724823851854,-103.52951923402682,4.25213947892189,1.0,[4.25213947892189 1.0],0.5,False,True,76.98188721206837,91,17.709159380834848,42.028,in_progress,0.0,0
2,153.0,0.92250856600691,3.1112769469155896,-101.62182343717055,25.131787061691284,1.0,[25.131787061691284 1.0],0.5,False,True,77.4694267451764,91,17.709159380834848,42.095,in_progress,0.0,0
2,154.0,0.9156163445860114,3.0322099306756214,-99.59665610345233,30.0,1.0,[30.0 1.0],0.5,False,True,77.88871560461423,92,17.709159380834848,42.159,in_progress,0.0,0
2,155.0,0.9209916306770823,2.961172304829858,-95.7573941686035,-1.649659350514412,1.0,[-1.649659350514412 1.0],0.5,False,True,78.26713165818016,92,17.709159380834848,42.235,in_progress,0.0,0
2,156.0,0.9232700413807705,2.8817065734494496,-93.52899223177282,-30.0,1.0,[-30.0 1.0],0.5,False,True,78.70555057543841,93,17.709159380834848,42.3,in_progress,0.0,0
2,157.0,0.9157809581390329,2.80741457700572,-94.19567409931133,-7.388800084590912,1.3609912693500519,[-7.388800084590912 1.3609912693500519],1.0,False,True,79.09283678084614,93,17.709159380834848,42.361,in_progress,0.0,0
2,158.0,0.8974932518652374,2.741220467103244,-97.26491544622613,30.0,1.0,[30.0 1.0],1.0,False,True,79.43574171961738,94,17.709159380834848,42.442,in_progress,0.0,0
2,159.0,0.8771394879640574,2.6536823413600925,-99.17872904451349,30.0,1.0,[30.0 1.0],1.0,False,True,79.89471522501374,94,17.709159380834848,42.489,in_progress,0.0,0
2,160.0,0.8710900293184166,2.595399654040536,-98.43495095557518,30.0,1.8478141725063324,[30.0 1.8478141725063324],1.0,False,True,80.21007274436003,95,17.709159380834848,42.563,in_progress,0.0,0
2,161.0,0.8726944773842036,2.5033196863730716,-95.1055441722557,30.0,1.1711179614067078,[30.0 1.1711179614067078],1.0,False,True,80.72100599431037,95,17.709159380834848,42.634,in_progress,0.0,0
2,162.0,0.8838996462774638,2.4207525165245545,-91.08439611240254,30.0,1.0,[30.0 1.0],1.0,False,True,81.19038525940394,96,17.709159380834848,42.698,in_progress,0.0,0
2,163.0,0.9051386030939877,2.3370729707975673,-86.0462919591697,30.0,1.0,[30.0 1.0],1.0,False,True,81.67742816684664,96,17.709159380834848,42.747,in_progress,0.0,0
2,164.0,0.9220686465017872,2.289565777608937,-82.84970186772804,-10.55128812789917,1.0,[-10.55128812789917 1.0],1.0,False,True,81.95950758697279,97,17.709159380834848,42.837,in_progress,0.0,0
